 0.320292107275887084 0.162897592536014635E-05
 0.330656415639321022 0.161666065503705432E-05
 0.341442612131250156 0.159728372391788881E-05
 0.352676543231464024 0.157135206378810017E-05
 0.364385627720396954 0.153952279874522885E-05
 0.376598894804481832 0.150242553426163481E-05
 0.389347003060644958 0.146051737760776866E-05
 0.402662233446409612 0.141411330979255966E-05
 0.416578448072201457 0.136357012673904959E-05
 0.431131004656285288 0.130949353109205242E-05
 0.446356614599918045 0.125262734133524447E-05
 0.462293130484153547 0.119359696370088354E-05
 0.478979246603053799 0.113294982283106413E-05
 0.496454094083784270 0.107129789276665375E-05
 0.514756710468977419 0.100918301029239112E-05
 0.533925362737153852 0.946864219528195348E-06
 0.553996703141117930 0.884544198191591004E-06
 0.575004739633996120 0.822641141635131690E-06
 0.596979607850977034 0.761633571838560561E-06
 0.619946140532487755 0.701934152064270649E-06
 0.643922243792862670 0.644030066902350133E-06
 0.668917108408850547 0.588435412962527981E-06
 0.694929308450184635 0.535403166086778142E-06
 0.721944868322298650 0.485020194180928144E-06
 0.749935410556105575 0.437740845496405772E-06
 0.778856526762241597 0.394345069760692113E-06
 0.808646537709191593 0.355411434524519268E-06
 0.839225818902016085 0.321438894055310838E-06
 0.870496858588253319 0.292882348662411588E-06
 0.902345180596794139 0.269981592711028511E-06
 0.934641203204055193 0.253147531331038056E-06
 0.967243021066621855 0.242994422353247395E-06
 0.999999999999999556 0.239733027140526113E-06
 1.03275697893337726 0.243232669248332943E-06
 1.06535879679594414 0.253434512264715818E-06
 1.09765481940320497 0.270242619157731340E-06
 1.12950314141174601 0.293283492880300277E-06
 1.16077418109798325 0.322076186006122954E-06
 1.19135346229080774 0.356195459641199301E-06
 1.22114347323775752 0.395105226078881521E-06
 1.25006458944389376 0.438328163799555892E-06
 1.27805513167770068 0.485565063669418672E-06
 1.30507069154981470 0.536336128286490187E-06
 1.33108289159114879 0.590026233757697379E-06
 1.35607775620713644 0.646129727987458932E-06
 1.38005385946751158 0.704240122165076376E-06
 1.40302039214902230 0.764094173397715802E-06
 1.42499526036600299 0.825419528710888889E-06
 1.44600329685888118 0.887823716191644432E-06
 1.46607463726284526 0.950800145877082884E-06
 1.48524328953102192 0.101375463631313804E-05
 1.50354590591621506 0.107604419288173287E-05
 1.52102075339694531 0.113719813821972449E-05
 1.53770686951584601 0.119699302550317774E-05
 1.55364338540008129 0.125513069446660845E-05
 1.56886899534371382 0.131107074012131543E-05
 1.58342155192779788 0.136424856253155021E-05
 1.59733776655359017 0.141421546516808652E-05
 1.61065299693935415 0.146053940541574636E-05
 1.62340110519551750 0.150275976353816247E-05
 1.63561437227960260 0.154036176027730682E-05
 1.64732345676853553 0.157278515178883440E-05
 1.65855738786874918 0.159939722915271358E-05
 1.66934358436067853 0.161954316716516476E-05
 1.67970789272411247 0.163267843084899018E-05
 1.68967463901601400 0.163842245750022346E-05
 1.69926669018716248 0.163649948717517538E-05
 1.70850552144921330 0.162664294125411903E-05
 1.71741128706292590 0.160856373148083920E-05
 1.72600289253504613 0.158200756006534304E-05
 1.73429806670776032 0.154682510850474289E-05
 1.74231343262087002 0.150300499358189306E-05
 1.75006457634046853 0.145065544276192358E-05
 1.75756611319403411 0.138996845008144025E-05
 1.76483175104333090 0.132120208940367643E-05
 1.77187435037395868 0.124467376458439094E-05
 1.77870598109268663 0.116075594819490063E-05
 1.78533797600803945 0.106986423326612153E-05
 1.79178098103187544 0.972435289308048732E-06
 1.79804500218465790 0.868920495185552490E-06
 1.80413944951857586 0.759800763784524380E-06
 1.81007317809370161 0.645593602994920760E-06
 1.81585452615539600 0.526849265754530454E-06
 1.82149135066809720 0.404152896915152236E-06
 1.82699106036302350 0.278129850167494255E-06
 1.83236064645632535 0.149444582755212238E-06
 1.83760671119080277 0.187948848820572931E-07
 1.84273549434916850 -0.113093517216564820E-06
 1.84775289788055153 -0.245471343012979921E-06
 1.85266450877491584 -0.377567320772196771E-06
 1.85747562031265367 -0.508586096676286937E-06
 1.86219125180903466 -0.637704143936313548E-06
 1.86681616696562358 -0.764072617253728722E-06
 1.87135489093338148 -0.886826350479293595E-06
 1.87581172618498138 -0.100509626996394174E-05
 1.88019076728701284 -0.111801465486458743E-05
 1.88449591465621968 -0.122472089922550813E-05
 1.88873088737776040 -0.132436179759249551E-05
 1.89289923515769787 -0.141610127443375863E-05
 1.89700434947652008 -0.149912202198559157E-05
 1.90104947400545554 -0.157264611281806185E-05
 1.90503771434267422 -0.163594093411874377E-05
 1.90897204712212654 -0.168835623386833832E-05
 1.91285532854377660 -0.172932464347368691E-05
 1.91669030237027949 -0.175841153899436808E-05
 1.92047960743175627 -0.177529431338931835E-05
 1.92422578467718974 -0.177983448706239684E-05
 1.92793128380807777 -0.177202476805303760E-05
 1.93159846952735892 -0.175210628989905959E-05
 1.93522962743418470 -0.172045748082776634E-05
 1.93882696959291567 -0.167778706371468556E-05
 1.94239263980269272 -0.162491392297182842E-05
 1.94592871859206551 -0.156308580913690233E-05
 1.94943722796150132 -0.149355857452707965E-05
 1.95292013589503810 -0.141812546298193952E-05
 1.95637936066096163 -0.133835090824285554E-05
 1.95981677492010453 -0.125646749047097676E-05
 1.96323420965923701 -0.117405092163385091E-05
 1.96663345796595213 -0.109354897127414695E-05
 1.97001627866054196 -0.101608900489474698E-05
 1.97338439979950442 -0.944029757259629610E-06
 1.97673952206458559 -0.877466768356846097E-06
 1.98008332205058002 -0.818322644061344502E-06
 1.98341745546455739 -0.764958548373143281E-06
 1.98674356024864895 -0.718553256696894813E-06
 1.99006325963809938 -0.674886803935264849E-06
 1.99337816516593191 -0.634806268873147522E-06
 1.99668987962525302 -0.589606328252692392E-06
 2.00000000000000000 -0.545932264604628608E-06
