 0.000000000000000000E+00 -0.616005673189563591E-04
 0.331012037474653908E-02 0.232445763301608106E-03
 0.662183483406764140E-02 0.491575603181214457E-03
 0.993674036189995391E-02 0.757572027813507658E-03
 0.132564397513506016E-01 0.104129154679367996E-02
 0.165825445354421674E-01 0.129242347695213361E-02
 0.199166779494195367E-01 0.151152822692314829E-02
 0.232604779354139701E-01 0.167407579031119314E-02
 0.266156002004951375E-01 0.177890680174681436E-02
 0.299837213394578139E-01 0.182145065649993976E-02
 0.333665420340474306E-01 0.180576833802977292E-02
 0.367657903407625497E-01 0.173644323416029278E-02
 0.401832250798950241E-01 0.162039428902568342E-02
 0.436206393390381475E-01 0.146446477053273198E-02
 0.470798641049610112E-01 0.127541800543419081E-02
 0.505627720384977941E-01 0.105928581297495827E-02
 0.540712814079340465E-01 0.821311663851174035E-03
 0.576073601973068339E-01 0.565851984826692988E-03
 0.611730304070841058E-01 0.296424954048192003E-03
 0.647703725658153040E-01 0.157729955578076242E-04
 0.684015304726404150E-01 -0.274041456006484242E-03
 0.720687161919215669E-01 -0.571534936662279483E-03
 0.757742153228098125E-01 -0.875697012728233223E-03
 0.795203925682432811E-01 -0.118588692775106318E-02
 0.833096976297200698E-01 -0.150173610641271527E-02
 0.871446714562229552E-01 -0.182305882689216630E-02
 0.910279528778730196E-01 -0.214977067998864835E-02
 0.949622856573255625E-01 -0.248181463581590789E-02
 0.989505259945437921E-01 -0.281909608867713561E-02
 0.102995650523479032 -0.316142901708951589E-02
 0.107100764842301688 -0.350849444960928993E-02
 0.111269112622238708 -0.385981090528667850E-02
 0.115504085343779872 -0.421471593195155928E-02
 0.119809232712986713 -0.457235943823029820E-02
 0.124188273815018180 -0.493171124266224108E-02
 0.128645109066618080 -0.529158253394000980E-02
 0.133183833034375976 -0.565065627804285219E-02
 0.137808748190964891 -0.600752146105848310E-02
 0.142524379687345437 -0.636070818603623467E-02
 0.147335491225083715 -0.670871658566206657E-02
 0.152247102119448030 -0.705002377121293194E-02
 0.157264505650830833 -0.738305644823463499E-02
 0.162393288809196790 -0.770614580996289988E-02
 0.167639353543673986 -0.801751304051268911E-02
 0.173008939636976056 -0.831531809982085333E-02
 0.178508649331902358 -0.859774697038428667E-02
 0.184145473844603558 -0.886307524597216775E-02
 0.189926821906297949 -0.910966415846534150E-02
 0.195860550481423701 -0.933589390967043062E-02
 0.201954997815341208 -0.954007574847840802E-02
 0.208219018968123892 -0.972040360355589696E-02
 0.214662023991960105 -0.987498909192709856E-02
 0.221294018907312928 -0.100019737112156080E-01
 0.228125649626040428 -0.100996932259024650E-01
 0.235168248956668657 -0.101668638464188204E-01
 0.242433886805965448 -0.102027171674285468E-01
 0.249935423659531253 -0.102069917745397868E-01
 0.257686567379129539 -0.101797725531718123E-01
 0.265701933292239012 -0.101212916583774785E-01
 0.273997107464953427 -0.100318246299661105E-01
 0.282588712937073661 -0.991167437721083427E-02
 0.291494478550786251 -0.976112591477873263E-02
 0.300733309812837302 -0.958040585346924684E-02
 0.310325360983985998 -0.936994240950518413E-02
 0.320292107275887084 -0.913086712035321435E-02
 0.330656415639321022 -0.886508273499928348E-02
 0.341442612131250156 -0.857482669032165468E-02
 0.352676543231464024 -0.826223560611892734E-02
 0.364385627720396954 -0.792937116458134091E-02
 0.376598894804481832 -0.757876516646022961E-02
 0.389347003060644958 -0.721351538626178665E-02
 0.402662233446409612 -0.683665308181851446E-02
 0.416578448072201457 -0.645058185597953762E-02
 0.431131004656285288 -0.605803595072420056E-02
 0.446356614599918045 -0.566304668198211892E-02
 0.462293130484153547 -0.527019783287550544E-02
 0.478979246603053799 -0.488358239658348309E-02
 0.496454094083784270 -0.450538610382084526E-02
 0.514756710468977419 -0.413568297712126921E-02
 0.533925362737153852 -0.377528806078136553E-02
 0.553996703141117930 -0.342806971745104015E-02
 0.575004739633996120 -0.309778124756841496E-02
 0.596979607850977034 -0.278623760540471681E-02
 0.619946140532487755 -0.249633823187686479E-02
