 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.497455539220690237E-11
 0.662183483406764140E-02 0.418964078911250502E-09
 0.993674036189995391E-02 0.297828368814915719E-08
 0.132564397513506016E-01 0.867855900189750223E-08
 0.165825445354421674E-01 0.106585375695947146E-07
 0.199166779494195367E-01 -0.141128156729979325E-07
 0.232604779354139701E-01 -0.111819318426379371E-06
 0.266156002004951375E-01 -0.355501572992831258E-06
 0.299837213394578139E-01 -0.845489601813498878E-06
 0.333665420340474306E-01 -0.170704264776129620E-05
 0.367657903407625497E-01 -0.308567258690702684E-05
 0.401832250798950241E-01 -0.514087972833562276E-05
 0.436206393390381475E-01 -0.803865010813800080E-05
 0.470798641049610112E-01 -0.119433137149899063E-04
 0.505627720384977941E-01 -0.170091812140896995E-04
 0.540712814079340465E-01 -0.233725753950723945E-04
 0.576073601973068339E-01 -0.311447633092205099E-04
 0.611730304070841058E-01 -0.404062921354202440E-04
 0.647703725658153040E-01 -0.512030009964424958E-04
 0.684015304726404150E-01 -0.635437853462765746E-04
 0.720687161919215669E-01 -0.773999713421964639E-04
 0.757742153228098125E-01 -0.927060517865378161E-04
 0.795203925682432811E-01 -0.109361514295248572E-03
 0.833096976297200698E-01 -0.127233536427049000E-03
 0.871446714562229552E-01 -0.146160355435461062E-03
 0.910279528778730196E-01 -0.165955133993594506E-03
 0.949622856573255625E-01 -0.186410131806987009E-03
 0.989505259945437921E-01 -0.207300960488158867E-03
 0.102995650523479032 -0.228390676584725501E-03
 0.107100764842301688 -0.249433475034962126E-03
 0.111269112622238708 -0.270177799301623233E-03
 0.115504085343779872 -0.290368815595410865E-03
 0.119809232712986713 -0.309750378578577091E-03
 0.124188273815018180 -0.328066748896336017E-03
 0.128645109066618080 -0.345064369407124588E-03
 0.133183833034375976 -0.360493930540165463E-03
 0.137808748190964891 -0.374112716480676721E-03
 0.142524379687345437 -0.385687000024738684E-03
 0.147335491225083715 -0.394994183078817371E-03
 0.152247102119448030 -0.401824326635024753E-03
 0.157264505650830833 -0.405980791503514652E-03
 0.162393288809196790 -0.407280308157235017E-03
 0.167639353543673986 -0.405553439139428066E-03
 0.173008939636976056 -0.400646025176145239E-03
 0.178508649331902358 -0.392421137166526512E-03
 0.184145473844603558 -0.380760841325038994E-03
 0.189926821906297949 -0.365567884486777458E-03
 0.195860550481423701 -0.346767405119136854E-03
 0.201954997815341208 -0.324307862658652761E-03
 0.208219018968123892 -0.298160709755215271E-03
 0.214662023991960105 -0.268319639915256787E-03
 0.221294018907312928 -0.234800856401055420E-03
 0.228125649626040428 -0.197645343683773995E-03
 0.235168248956668657 -0.156921860827192945E-03
 0.242433886805965448 -0.112727884334665182E-03
 0.249935423659531253 -0.651902432330554867E-04
 0.257686567379129539 -0.144716969245510899E-04
 0.265701933292239012 0.392163416775625302E-04
 0.273997107464953427 0.956039277298430202E-04
 0.282588712937073661 0.154360624660643855E-03
 0.291494478550786251 0.215100073700273800E-03
 0.300733309812837302 0.277391459982740958E-03
 0.310325360983985998 0.340772897366183026E-03
 0.320292107275887084 0.404761278713647549E-03
 0.330656415639321022 0.468865307279344823E-03
 0.341442612131250156 0.532604551078050053E-03
 0.352676543231464024 0.595515163030256632E-03
 0.364385627720396954 0.657130929903259014E-03
 0.376598894804481832 0.716957181260625162E-03
 0.389347003060644958 0.774450647136317935E-03
 0.402662233446409612 0.829006419748264979E-03
 0.416578448072201457 0.879940216683586826E-03
 0.431131004656285288 0.926511298967300657E-03
 0.446356614599918045 0.968016471125611433E-03
 0.462293130484153547 0.100381338005266435E-02
 0.478979246603053799 0.103327040581298215E-02
 0.496454094083784270 0.105575598096000573E-02
 0.514756710468977419 0.107067899340489376E-02
 0.533925362737153852 0.107759500517554357E-02
 0.553996703141117930 0.107626844968209540E-02
 0.575004739633996120 0.106658104858526302E-02
 0.596979607850977034 0.104840567114044560E-02
 0.619946140532487755 0.102163623056199487E-02
 0.643922243792862670 0.986211921058665177E-03
 0.668917108408850547 0.941962632894764772E-03
 0.694929308450184635 0.888730388326340061E-03
 0.721944868322298650 0.826685579823410277E-03
 0.749935410556105575 0.756222232151789950E-03
 0.778856526762241597 0.677911880230158410E-03
 0.808646537709191593 0.592614395259997788E-03
 0.839225818902016085 0.501428546567921399E-03
 0.870496858588253319 0.405380055930783495E-03
 0.902345180596794139 0.305566066052781363E-03
 0.934641203204055193 0.203173113503551462E-03
 0.967243021066621855 0.991876483046031412E-04
 0.999999999999999556 -0.553208633577833352E-05
