 0.000000000000000000E+00 0.227695961949506163E-09
 0.331012037474653908E-02 0.105684704823194803E-03
 0.662183483406764140E-02 0.224692046085858026E-03
 0.993674036189995391E-02 0.357580045905821003E-03
 0.132564397513506016E-01 0.504581448130877715E-03
 0.165825445354421674E-01 0.665433715656055681E-03
 0.199166779494195367E-01 0.839270681917423820E-03
 0.232604779354139701E-01 0.102457297619320772E-02
 0.266156002004951375E-01 0.121921493718102239E-02
 0.299837213394578139E-01 0.142058877013851955E-02
 0.333665420340474306E-01 0.162577314961400159E-02
 0.367657903407625497E-01 0.183172129970156274E-02
 0.401832250798950241E-01 0.203543505956262300E-02
 0.436206393390381475E-01 0.223411155358151960E-02
 0.470798641049610112E-01 0.242525062183716151E-02
 0.505627720384977941E-01 0.260672339523857367E-02
 0.540712814079340465E-01 0.277680472312125375E-02
 0.576073601973068339E-01 0.293417635759046867E-02
 0.611730304070841058E-01 0.307790799885720046E-02
 0.647703725658153040E-01 0.320742342975880584E-02
 0.684015304726404150E-01 0.332245787574113284E-02
 0.720687161919215669E-01 0.342301158879669554E-02
 0.757742153228098125E-01 0.350930335201420128E-02
 0.795203925682432811E-01 0.358172645022768231E-02
 0.833096976297200698E-01 0.364080866573529430E-02
 0.871446714562229552E-01 0.368717709529297515E-02
 0.910279528778730196E-01 0.372152803122669787E-02
 0.949622856573255625E-01 0.374460177991240827E-02
 0.989505259945437921E-01 0.375716205736732062E-02
 0.102995650523479032 0.375997946278627511E-02
 0.107100764842301688 0.375381847068000270E-02
 0.111269112622238708 0.373942739134227198E-02
 0.115504085343779872 0.371753080526896536E-02
 0.119809232712986713 0.368882405274064068E-02
 0.124188273815018180 0.365396942982631817E-02
 0.128645109066618080 0.361359377973569009E-02
 0.133183833034375976 0.356828718189502320E-02
 0.137808748190964891 0.351860246349766214E-02
 0.142524379687345437 0.346505529780844358E-02
 0.147335491225083715 0.340812469532279002E-02
 0.152247102119448030 0.334825373630359257E-02
 0.157264505650830833 0.328585046032300616E-02
 0.162393288809196790 0.322128896266537981E-02
 0.167639353543673986 0.315491090705339585E-02
 0.173008939636976056 0.308702765608732509E-02
 0.178508649331902358 0.301792298923528194E-02
 0.184145473844603558 0.294785609385504873E-02
 0.189926821906297949 0.287706435324885977E-02
 0.195860550481423701 0.280576546253340046E-02
 0.201954997815341208 0.273415854354537710E-02
 0.208219018968123892 0.266242423959623265E-02
 0.214662023991960105 0.259072409895887363E-02
 0.221294018907312928 0.251919982993296541E-02
 0.228125649626040428 0.244797339419312822E-02
 0.235168248956668657 0.237714886132706039E-02
 0.242433886805965448 0.230681585395596392E-02
 0.249935423659531253 0.223705304406277223E-02
 0.257686567379129539 0.216792979024905920E-02
 0.265701933292239012 0.209950524873121118E-02
 0.273997107464953427 0.203182665024248792E-02
 0.282588712937073661 0.196492950233438267E-02
 0.291494478550786251 0.189884024365468817E-02
