 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.768041342184088455E-08
 0.662183483406764140E-02 0.962276312297213406E-06
 0.993674036189995391E-02 0.754149123836599902E-05
 0.132564397513506016E-01 0.297140018872826924E-04
 0.165825445354421674E-01 0.818646819493430114E-04
 0.199166779494195367E-01 0.185502342476056290E-03
 0.232604779354139701E-01 0.370088392942243710E-03
 0.266156002004951375E-01 0.672062039890130984E-03
 0.299837213394578139E-01 0.113003607588397299E-02
 0.333665420340474306E-01 0.177926081263566423E-02
 0.367657903407625497E-01 0.264637982840208816E-02
 0.401832250798950241E-01 0.374595379877310994E-02
 0.436206393390381475E-01 0.507873227215587756E-02
 0.470798641049610112E-01 0.663164621077915080E-02
 0.505627720384977941E-01 0.837904736586523799E-02
 0.540712814079340465E-01 0.102848494501307786E-01
 0.576073601973068339E-01 0.123051557324595044E-01
 0.611730304070841058E-01 0.143910638552651529E-01
 0.647703725658153040E-01 0.164913804134348384E-01
 0.684015304726404150E-01 0.185550982170415643E-01
 0.720687161919215669E-01 0.205335354034614712E-01
 0.757742153228098125E-01 0.223820771130114129E-01
 0.795203925682432811E-01 0.240614894847259349E-01
 0.833096976297200698E-01 0.255388200524093896E-01
 0.871446714562229552E-01 0.267879101588338331E-01
 0.910279528778730196E-01 0.277895674343420947E-01
 0.949622856573255625E-01 0.285314549144965457E-01
 0.989505259945437921E-01 0.290077483042516966E-01
 0.102995650523479032 0.292185997162164243E-01
 0.107100764842301688 0.291694450175873123E-01
 0.111269112622238708 0.288702105546738592E-01
 0.115504085343779872 0.283345274011392936E-01
 0.119809232712986713 0.275790757845538574E-01
 0.124188273815018180 0.266230936646536728E-01
 0.128645109066618080 0.254879539801035303E-01
 0.133183833034375976 0.241966643834400710E-01
 0.137808748190964891 0.227732147766839706E-01
 0.142524379687345437 0.212418513094894054E-01
 0.147335491225083715 0.196264751423938684E-01
 0.152247102119448030 0.179503441417123225E-01
 0.157264505650830833 0.162360561510323798E-01
 0.162393288809196790 0.145055350680194876E-01
 0.167639353543673986 0.127797959037841413E-01
 0.173008939636976056 0.110786139690845532E-01
 0.178508649331902358 0.942022915042461419E-02
 0.184145473844603558 0.782094991863438449E-02
 0.189926821906297949 0.629474101340824540E-02
 0.195860550481423701 0.485316212163760564E-02
 0.201954997815341208 0.350561917016447558E-02
 0.208219018968123892 0.225950386113267032E-02
 0.214662023991960105 0.111998851272169598E-02
 0.221294018907312928 0.898312317174258199E-04
 0.228125649626040428 -0.830131878554667287E-03
 0.235168248956668657 -0.163980973639262515E-02
 0.242433886805965448 -0.233898139063563274E-02
 0.249935423659531253 -0.292775239534643402E-02
 0.257686567379129539 -0.340748682220102725E-02
 0.265701933292239012 -0.378058669003629791E-02
 0.273997107464953427 -0.405036042296931867E-02
 0.282588712937073661 -0.422240346341907612E-02
 0.291494478550786251 -0.430541944724980100E-02
 0.300733309812837302 -0.431003994962997437E-02
 0.310325360983985998 -0.424766120791096602E-02
 0.320292107275887084 -0.413037098807838166E-02
 0.330656415639321022 -0.396980842665662064E-02
 0.341442612131250156 -0.377657745282794499E-02
 0.352676543231464024 -0.356062434557161958E-02
 0.364385627720396954 -0.332886912961324151E-02
 0.376598894804481832 -0.308571744086801394E-02
 0.389347003060644958 -0.283635142886214499E-02
 0.402662233446409612 -0.258438940060886973E-02
 0.416578448072201457 -0.233152183849945479E-02
 0.431131004656285288 -0.208175129530664867E-02
 0.446356614599918045 -0.184087598465905141E-02
 0.462293130484153547 -0.161174610913582955E-02
 0.478979246603053799 -0.139704443726050890E-02
 0.496454094083784270 -0.119857976329720449E-02
 0.514756710468977419 -0.101919971657299531E-02
 0.533925362737153852 -0.860301838121399921E-03
 0.553996703141117930 -0.715892955339342990E-03
 0.575004739633996120 -0.577087892558333449E-03
 0.596979607850977034 -0.443521953673696055E-03
 0.619946140532487755 -0.326668172987166919E-03
 0.643922243792862670 -0.237710369784496453E-03
 0.668917108408850547 -0.181832499924292545E-03
 0.694929308450184635 -0.160328345715616996E-03
 0.721944868322298650 -0.168316686840446720E-03
 0.749935410556105575 -0.196199614968698425E-03
 0.778856526762241597 -0.237981081177084000E-03
 0.808646537709191593 -0.285836243535459789E-03
 0.839225818902016085 -0.335868937273803671E-03
 0.870496858588253319 -0.380670328613819694E-03
 0.902345180596794139 -0.415528879360583939E-03
 0.934641203204055193 -0.437466660060870777E-03
 0.967243021066621855 -0.446455150254406147E-03
 0.999999999999999556 -0.444978370625820352E-03
 1.03275697893337726 -0.430863454434694002E-03
 1.06535879679594414 -0.403705259635653497E-03
 1.09765481940320497 -0.365754172753808310E-03
 1.12950314141174601 -0.321024963537748281E-03
 1.16077418109798325 -0.274292531597099818E-03
 1.19135346229080774 -0.230199947074714547E-03
 1.22114347323775752 -0.190084843456593826E-03
 1.25006458944389376 -0.156150494403784027E-03
 1.27805513167770068 -0.131346568037244804E-03
 1.30507069154981470 -0.122954136336884127E-03
 1.33108289159114879 -0.140036655691621996E-03
 1.35607775620713644 -0.185495520827751626E-03
 1.38005385946751158 -0.259500704455854292E-03
 1.40302039214902230 -0.361350330975889844E-03
 1.42499526036600299 -0.488279627572733735E-03
 1.44600329685888118 -0.635122414548504148E-03
 1.46607463726284526 -0.799635888696250308E-03
 1.48524328953102192 -0.982933666869508036E-03
 1.50354590591621506 -0.118421868821961531E-02
 1.52102075339694531 -0.140323125955707441E-02
 1.53770686951584601 -0.163935199818071023E-02
 1.55364338540008129 -0.189433602016464311E-02
 1.56886899534371382 -0.216713762788659425E-02
 1.58342155192779788 -0.245248354860314478E-02
 1.59733776655359017 -0.274137587043854795E-02
 1.61065299693935415 -0.302407723523775160E-02
 1.62340110519551750 -0.329361238916234473E-02
 1.63561437227960260 -0.354541200535055763E-02
 1.64732345676853553 -0.377543924739658912E-02
 1.65855738786874918 -0.397675864879606152E-02
 1.66934358436067853 -0.414103246426125466E-02
 1.67970789272411247 -0.426075385611757347E-02
 1.68967463901601400 -0.432965367563651043E-02
 1.69926669018716248 -0.434282646877073852E-02
 1.70850552144921330 -0.429494232355999862E-02
 1.71741128706292590 -0.417897983361735070E-02
 1.72600289253504613 -0.398668105174151705E-02
 1.73429806670776032 -0.370994024746536862E-02
 1.74231343262087002 -0.334141700971585763E-02
 1.75006457634046853 -0.287462988945603754E-02
 1.75756611319403411 -0.230422505517936891E-02
 1.76483175104333090 -0.162618075825173968E-02
 1.77187435037395868 -0.837564401961488352E-03
 1.77870598109268663 0.636492851438826267E-04
 1.78533797600803945 0.107827793229149931E-02
 1.79178098103187544 0.220530597146898063E-02
 1.79804500218465790 0.344153380936240835E-02
 1.80413944951857586 0.478143881278572658E-02
 1.81007317809370161 0.621691432295328871E-02
 1.81585452615539600 0.773729894823873068E-02
 1.82149135066809720 0.932989161042597007E-02
 1.82699106036302350 0.109804205878826031E-01
 1.83236064645632535 0.126731914874744101E-01
 1.83760671119080277 0.143912156984925127E-01
 1.84273549434916850 0.161163673255440773E-01
 1.84775289788055153 0.178293851821383041E-01
 1.85266450877491584 0.195097819445863956E-01
 1.85747562031265367 0.211358164464909570E-01
 1.86219125180903466 0.226845012093847657E-01
 1.86681616696562358 0.241316480838201647E-01
 1.87135489093338148 0.254521838006301869E-01
 1.87581172618498138 0.266208619300739788E-01
 1.88019076728701284 0.276131509805948583E-01
 1.88449591465621968 0.284060034890629351E-01
 1.88873088737776040 0.289784661033266507E-01
 1.89289923515769787 0.293122990682893984E-01
 1.89700434947652008 0.293926973373796994E-01
 1.90104947400545554 0.292090401408747202E-01
 1.90503771434267422 0.287555830113022382E-01
 1.90897204712212654 0.280320805793602273E-01
 1.91285532854377660 0.270443227276151062E-01
 1.91669030237027949 0.258045381890045361E-01
 1.92047960743175627 0.243316596311516295E-01
 1.92422578467718974 0.226514647417932480E-01
 1.92793128380807777 0.207965370755283513E-01
 1.93159846952735892 0.188059290856741022E-01
 1.93522962743418470 0.167244081030585509E-01
 1.93882696959291567 0.146012128730945347E-01
 1.94239263980269272 0.124883002921063902E-01
 1.94592871859206551 0.104381349249572652E-01
 1.94943722796150132 0.850111957404836756E-02
 1.95292013589503810 0.672280332145376407E-02
 1.95637936066096163 0.514099903011905855E-02
 1.95981677492010453 0.378301536656466385E-02
 1.96323420965923701 0.266327665315028907E-02
 1.96663345796595213 0.178180106411884582E-02
 1.97001627866054196 0.112400747828670191E-02
 1.97338439979950442 0.662444500854228306E-03
 1.97673952206458559 0.360491992371704019E-03
 1.98008332205058002 0.177976720049364282E-03
 1.98341745546455739 0.770684042308602933E-04
 1.98674356024864895 0.273121029526280668E-04
 1.99006325963809938 0.669502249583780731E-05
 1.99337816516593191 0.801351514589810798E-06
 1.99668987962525302 0.277261256167708867E-08
 2.00000000000000000 0.000000000000000000E+00
