 0.596979607850977034 -0.126168269451367734E-02
 0.619946140532487755 -0.113670773070849917E-02
 0.643922243792862670 -0.100056254999887542E-02
 0.668917108408850547 -0.854409827490933724E-03
 0.694929308450184635 -0.700054367194531918E-03
 0.721944868322298650 -0.539449930305077336E-03
 0.749935410556105575 -0.376310537654627722E-03
 0.778856526762241597 -0.214369373977904912E-03
 0.808646537709191593 -0.576585566152327760E-04
 0.839225818902016085 0.873087332565264862E-04
 0.870496858588253319 0.214806489307048577E-03
 0.902345180596794139 0.322208335561624537E-03
 0.934641203204055193 0.407227678902597466E-03
 0.967243021066621855 0.466797017640164580E-03
 0.999999999999999556 0.497214990057335106E-03
 1.03275697893337726 0.493988257040173652E-03
 1.06535879679594414 0.454724206345289588E-03
 1.09765481940320497 0.379140839516360162E-03
 1.12950314141174601 0.271431357245687985E-03
 1.16077418109798325 0.140759926815989202E-03
 1.19135346229080774 -0.614077510513442195E-05
 1.22114347323775752 -0.163306116563975213E-03
 1.25006458944389376 -0.325520309090807569E-03
 1.27805513167770068 -0.491628876238076593E-03
 1.30507069154981470 -0.661029791481741302E-03
 1.33108289159114879 -0.830397179258378078E-03
 1.35607775620713644 -0.994134931591251006E-03
 1.38005385946751158 -0.114657522388445193E-02
 1.40302039214902230 -0.128170839820882974E-02
 1.42499526036600299 -0.139707908804123757E-02
 1.44600329685888118 -0.149525333414473900E-02
 1.46607463726284526 -0.157869478342920677E-02
 1.48524328953102192 -0.164728382480299981E-02
 1.50354590591621506 -0.169959220126538108E-02
 1.52102075339694531 -0.173400124000215638E-02
 1.53770686951584601 -0.175086590492764616E-02
 1.55364338540008129 -0.175290808649840421E-02
 1.56886899534371382 -0.174298747148716234E-02
 1.58342155192779788 -0.172215162601487243E-02
 1.59733776655359017 -0.168963493324765339E-02
 1.61065299693935415 -0.164365126291882179E-02
 1.62340110519551750 -0.158248519596751263E-02
 1.63561437227960260 -0.150631581452887017E-02
 1.64732345676853553 -0.141782050351401019E-02
 1.65855738786874918 -0.132040368714223108E-02
 1.66934358436067853 -0.121653619250556189E-02
 1.67970789272411247 -0.110751350782746071E-02
 1.68967463901601400 -0.993676484474571549E-03
 1.69926669018716248 -0.874789810056203379E-03
 1.70850552144921330 -0.750668030375120188E-03
 1.71741128706292590 -0.621606432984506021E-03
 1.72600289253504613 -0.488346356191669763E-03
 1.73429806670776032 -0.351852987495258136E-03
 1.74231343262087002 -0.213177730378945877E-03
 1.75006457634046853 -0.733594740215993572E-04
 1.75756611319403411 0.666766804651125033E-04
 1.76483175104333090 0.206159787552090087E-03
 1.77187435037395868 0.344469771056275386E-03
 1.77870598109268663 0.481101600164005353E-03
 1.78533797600803945 0.615584316774368638E-03
 1.79178098103187544 0.747411397773219436E-03
 1.79804500218465790 0.876009648510843951E-03
 1.80413944951857586 0.100072275343538472E-02
 1.81007317809370161 0.112081358501929041E-02
 1.81585452615539600 0.123549609804496645E-02
 1.82149135066809720 0.134397789439915424E-02
 1.82699106036302350 0.144548220017111113E-02
 1.83236064645632535 0.153924118244203848E-02
 1.83760671119080277 0.162448402123503200E-02
 1.84273549434916850 0.170045077881276693E-02
 1.84775289788055153 0.176643997407602109E-02
 1.85266450877491584 0.182186733106843527E-02
 1.85747562031265367 0.186630215610371570E-02
 1.86219125180903466 0.189946244303279945E-02
 1.86681616696562358 0.192117634883334212E-02
 1.87135489093338148 0.193133718168590068E-02
 1.87581172618498138 0.192987953784603313E-02
 1.88019076728701284 0.191678694518825619E-02
 1.88449591465621968 0.189212183361586023E-02
 1.88873088737776040 0.185605872416132189E-02
 1.89289923515769787 0.180890539324851489E-02
 1.89700434947652008 0.175111175410990914E-02
 1.90104947400545554 0.168327642730435926E-02
 1.90503771434267422 0.160615589303057435E-02
 1.90897204712212654 0.152067103654137683E-02
 1.91285532854377660 0.142790442125764966E-02
 1.91669030237027949 0.132908725437957129E-02
 1.92047960743175627 0.122557921585603928E-02
 1.92422578467718974 0.111884417530310593E-02
 1.92793128380807777 0.101042261316290345E-02
 1.93159846952735892 0.901899139374433929E-03
 1.93522962743418470 0.794862770391985577E-03
 1.93882696959291567 0.690859439678262596E-03
 1.94239263980269272 0.591339973826827850E-03
 1.94592871859206551 0.497609288420154065E-03
 1.94943722796150132 0.410783258101845249E-03
 1.95292013589503810 0.331757672410302529E-03
 1.95637936066096163 0.261191815317379338E-03
 1.95981677492010453 0.199505976049547441E-03
 1.96323420965923701 0.146890462746500404E-03
 1.96663345796595213 0.103319019161760725E-03
 1.97001627866054196 0.685563506703085586E-04
 1.97338439979950442 0.421463734638781353E-04
 1.97673952206458559 0.233750619581302858E-04
 1.98008332205058002 0.112244229830865495E-04
 1.98341745546455739 0.435537107314351051E-05
 1.98674356024864895 0.119639712186879654E-05
 1.99006325963809938 0.162429386792023639E-06
 1.99337816516593191 -0.615313187049174655E-08
 1.99668987962525302 -0.953400083171261142E-09
 2.00000000000000000 0.000000000000000000E+00
