 0.214662023991960105 0.113092733778124817E-03
 0.221294018907312928 0.139795178520925811E-03
 0.228125649626040428 0.167846337764148362E-03
 0.235168248956668657 0.197112380221439368E-03
 0.242433886805965448 0.227416912726868375E-03
 0.249935423659531253 0.258567862585188952E-03
 0.257686567379129539 0.290376519419059101E-03
 0.265701933292239012 0.322667519869061922E-03
 0.273997107464953427 0.355294376197270523E-03
 0.282588712937073661 0.388161460922272449E-03
 0.291494478550786251 0.421228615311294320E-03
 0.300733309812837302 0.454467432657372668E-03
 0.310325360983985998 0.487787783365221754E-03
 0.320292107275887084 0.520994163230144454E-03
 0.330656415639321022 0.553790320191170529E-03
 0.341442612131250156 0.585826288854455666E-03
 0.352676543231464024 0.616788528208484605E-03
 0.364385627720396954 0.646476234578014343E-03
 0.376598894804481832 0.674750782356171711E-03
 0.389347003060644958 0.701425171063569330E-03
 0.402662233446409612 0.726205428962785815E-03
 0.416578448072201457 0.748700363056809264E-03
 0.431131004656285288 0.768504924742652177E-03
 0.446356614599918045 0.785237454131989545E-03
 0.462293130484153547 0.798470523249078957E-03
 0.478979246603053799 0.807738146608837169E-03
 0.496454094083784270 0.812744139356017729E-03
 0.514756710468977419 0.813494588006170990E-03
 0.533925362737153852 0.810078077982705029E-03
 0.553996703141117930 0.802252371560333217E-03
 0.575004739633996120 0.789481116212161177E-03
 0.596979607850977034 0.771366416101866939E-03
 0.619946140532487755 0.747801681786337759E-03
 0.643922243792862670 0.718968250536712095E-03
 0.668917108408850547 0.685143611159640402E-03
 0.694929308450184635 0.646150735229840943E-03
 0.721944868322298650 0.601089423368688269E-03
 0.749935410556105575 0.549497836270626885E-03
 0.778856526762241597 0.492200451004050875E-03
 0.808646537709191593 0.430303675248368712E-03
 0.839225818902016085 0.364317073007579598E-03
 0.870496858588253319 0.294821140040137650E-03
 0.902345180596794139 0.222743831758993920E-03
 0.934641203204055193 0.148830250872229887E-03
 0.967243021066621855 0.734139788681361754E-04
 0.999999999999999556 -0.308762372031030793E-05
 1.03275697893337726 -0.800044041504822067E-04
 1.06535879679594414 -0.156235445656729928E-03
 1.09765481940320497 -0.230399039775748099E-03
 1.12950314141174601 -0.301774555514191817E-03
 1.16077418109798325 -0.370339077554017102E-03
 1.19135346229080774 -0.436132235757943649E-03
 1.22114347323775752 -0.498800294593139361E-03
 1.25006458944389376 -0.557588610273456364E-03
 1.27805513167770068 -0.611253067129702266E-03
 1.30507069154981470 -0.658525565724860052E-03
 1.33108289159114879 -0.698673721743780325E-03
 1.35607775620713644 -0.731905201337612198E-03
 1.38005385946751158 -0.758891529411256731E-03
 1.40302039214902230 -0.780077790165834462E-03
 1.42499526036600299 -0.795618679721923818E-03
 1.44600329685888118 -0.805635609490352360E-03
 1.46607463726284526 -0.810698654993875539E-03
 1.48524328953102192 -0.811615384181470505E-03
 1.50354590591621506 -0.808938690717134353E-03
 1.52102075339694531 -0.802929529866830069E-03
 1.53770686951584601 -0.793615897410113679E-03
 1.55364338540008129 -0.781034478117472700E-03
 1.56886899534371382 -0.765399352475557362E-03
 1.58342155192779788 -0.746981206376384592E-03
 1.59733776655359017 -0.726057566979960490E-03
 1.61065299693935415 -0.702836822694503645E-03
 1.62340110519551750 -0.677447948850245737E-03
 1.63561437227960260 -0.650071353599503197E-03
 1.64732345676853553 -0.620996075409035206E-03
 1.65855738786874918 -0.590578703034866891E-03
 1.66934358436067853 -0.559161088913121083E-03
 1.67970789272411247 -0.527002720382409805E-03
 1.68967463901601400 -0.494280293809041594E-03
 1.69926669018716248 -0.461155715563074003E-03
 1.70850552144921330 -0.427824724418257628E-03
 1.71741128706292590 -0.394502440791649246E-03
 1.72600289253504613 -0.361393092060755883E-03
 1.73429806670776032 -0.328672256459704398E-03
 1.74231343262087002 -0.296484808129032242E-03
 1.75006457634046853 -0.264956014242043419E-03
 1.75756611319403411 -0.234198442383555430E-03
 1.76483175104333090 -0.204308796409512959E-03
 1.77187435037395868 -0.175366527630227393E-03
 1.77870598109268663 -0.147441384197001632E-03
 1.78533797600803945 -0.120603677762329831E-03
 1.79178098103187544 -0.949281438562642183E-04
 1.79804500218465790 -0.704896946892434492E-04
 1.80413944951857586 -0.473574022044328998E-04
 1.81007317809370161 -0.255933307147978699E-04
 1.81585452615539600 -0.525674965411836853E-05
 1.82149135066809720 0.135902617956742032E-04
 1.82699106036302350 0.308822760774432890E-04
 1.83236064645632535 0.465574920906338476E-04
 1.83760671119080277 0.605677102029567583E-04
 1.84273549434916850 0.728857090650673808E-04
 1.84775289788055153 0.835074727418956092E-04
 1.85266450877491584 0.924496944125832709E-04
 1.85747562031265367 0.997444467399305295E-04
 1.86219125180903466 0.105432836064072780E-03
 1.86681616696562358 0.109559013248712199E-03
 1.87135489093338148 0.112165957166455248E-03
 1.87581172618498138 0.113294165449341893E-03
 1.88019076728701284 0.112983117017145443E-03
 1.88449591465621968 0.111274147210561251E-03
 1.88873088737776040 0.108213460965697486E-03
 1.89289923515769787 0.103855057452959844E-03
 1.89700434947652008 0.982636718028990813E-04
 1.90104947400545554 0.915171742818491637E-04
 1.90503771434267422 0.837076580990478756E-04
 1.90897204712212654 0.749413516521155751E-04
 1.91285532854377660 0.653385124774937811E-04
 1.91669030237027949 0.550345903053727951E-04
 1.92047960743175627 0.441832661838680249E-04
 1.92422578467718974 0.329610472414882668E-04
 1.92793128380807777 0.215721617050356561E-04
 1.93159846952735892 0.102519842021234546E-04
 1.93522962743418470 -0.732668009542590128E-06
 1.93882696959291567 -0.110874765115738032E-04
 1.94239263980269272 -0.204994379307212290E-04
 1.94592871859206551 -0.286508657964697403E-04
 1.94943722796150132 -0.352386784992880821E-04
 1.95292013589503810 -0.399987101837346408E-04
 1.95637936066096163 -0.427341555331611805E-04
 1.95981677492010453 -0.433463233168091856E-04
 1.96323420965923701 -0.418643508744636028E-04
 1.96663345796595213 -0.384690304544102005E-04
 1.97001627866054196 -0.335033180964111577E-04
 1.97338439979950442 -0.274621649003651648E-04
 1.97673952206458559 -0.209530616904555436E-04
 1.98008332205058002 -0.146285057159025444E-04
 1.98341745546455739 -0.909046546236567165E-05
 1.98674356024864895 -0.479561992609318035E-05
 1.99006325963809938 -0.195379583331746611E-05
 1.99337816516593191 -0.498304891230982512E-06
 1.99668987962525302 -0.329634824262189358E-07
 2.00000000000000000 0.000000000000000000E+00
