 0.000000000000000000E+00 -249.368351124498417
 0.331012037474653908E-02 -514.603179545263856
 0.662183483406764140E-02 -778.467143210417703
 0.993674036189995391E-02 -1080.26379985511744
 0.132564397513506016E-01 -1301.17985543896953
 0.165825445354421674E-01 -1435.22112072506661
 0.199166779494195367E-01 -1521.52662514294298
 0.232604779354139701E-01 -1528.54566195215784
 0.266156002004951375E-01 -1503.47716228530999
 0.299837213394578139E-01 -1446.27704549479836
 0.333665420340474306E-01 -1382.14335191367036
 0.367657903407625497E-01 -1316.96139331928225
 0.401832250798950241E-01 -1259.47830374868272
 0.436206393390381475E-01 -1210.88207465377718
 0.470798641049610112E-01 -1171.61314391522865
 0.505627720384977941E-01 -1139.68630713542871
 0.540712814079340465E-01 -1112.99742991912808
 0.576073601973068339E-01 -1089.22678581477408
 0.611730304070841058E-01 -1066.48780489622936
 0.647703725658153040E-01 -1043.35849100560517
 0.684015304726404150E-01 -1018.91072011630411
 0.720687161919215669E-01 -992.687947001890052
 0.757742153228098125E-01 -964.556229032886222
 0.795203925682432811E-01 -934.657173112345845
 0.833096976297200698E-01 -903.265195053213802
 0.871446714562229552E-01 -870.752639938748189
 0.910279528778730196E-01 -837.502391424979237
 0.949622856573255625E-01 -803.898796891887741
 0.989505259945437921E-01 -770.284871911203936
 0.102995650523479032 -736.960279592226811
 0.107100764842301688 -704.164265750407253
 0.111269112622238708 -672.083863403250348
 0.115504085343779872 -640.855723624784218
 0.119809232712986713 -610.582514421520386
 0.124188273815018180 -581.337141968837045
 0.128645109066618080 -553.163278911927023
 0.133183833034375976 -526.074281628179733
 0.137808748190964891 -500.058792411896150
 0.142524379687345437 -475.089374428271924
 0.147335491225083715 -451.131593753750678
 0.152247102119448030 -428.143416458602530
 0.157264505650830833 -406.074702117003994
 0.162393288809196790 -384.887690002229022
 0.167639353543673986 -364.568457273625597
 0.173008939636976056 -345.110665578985333
 0.178508649331902358 -326.492666639389768
 0.184145473844603558 -308.666943332897461
 0.189926821906297949 -291.573121252704993
 0.195860550481423701 -275.152110603811479
 0.201954997815341208 -259.359830254864050
 0.208219018968123892 -244.173747433199253
 0.214662023991960105 -229.574904351316349
 0.221294018907312928 -215.560440891695521
 0.228125649626040428 -202.166370497037832
 0.235168248956668657 -189.439793064947622
 0.242433886805965448 -177.390253679045117
 0.249935423659531253 -165.959912159346771
 0.257686567379129539 -155.039195023453885
 0.265701933292239012 -144.561682528767705
 0.273997107464953427 -134.549642377069461
 0.282588712937073661 -125.054497470078857
 0.291494478550786251 -116.064779209894752
 0.300733309812837302 -107.550037044715651
 0.310325360983985998 -99.5157776407974239
 0.320292107275887084 -91.9513413447876360
 0.330656415639321022 -84.8034610160439968
 0.341442612131250156 -78.0270788759574856
 0.352676543231464024 -71.5873681292666220
 0.364385627720396954 -65.5407768544734068
 0.376598894804481832 -59.9373934771621037
 0.389347003060644958 -54.7112185894561804
 0.402662233446409612 -49.7444663339826505
 0.416578448072201457 -45.0730653307696159
 0.431131004656285288 -40.7401956676218262
 0.446356614599918045 -36.7224622164566341
 0.462293130484153547 -33.0406597314167598
 0.478979246603053799 -29.6593142471602853
 0.496454094083784270 -26.4417144795600727
 0.514756710468977419 -23.4562330312518412
 0.533925362737153852 -20.8218140127000311
 0.553996703141117930 -18.4242859156664771
 0.575004739633996120 -16.2168698413553152
 0.596979607850977034 -14.2069742684306721
 0.619946140532487755 -12.3941551690765035
 0.643922243792862670 -10.7764555919918461
 0.668917108408850547 -9.35223337924678688
 0.694929308450184635 -8.10704010548147735
 0.721944868322298650 -6.99868782804050582
 0.749935410556105575 -6.05471547647667308
 0.778856526762241597 -5.25839172826852952
 0.808646537709191593 -4.59692363706280460
 0.839225818902016085 -4.03651471890091251
 0.870496858588253319 -3.62175709856775940
 0.902345180596794139 -3.29806610966851199
 0.934641203204055193 -3.07048976472970958
 0.967243021066621855 -2.93803499397687684
 0.999999999999999556 -2.89331233344038630
 1.03275697893337726 -2.93689992832706270
 1.06535879679594414 -3.06341571804314006
 1.09765481940320497 -3.28987339178199223
 1.12950314141174601 -3.62245188041680732
 1.16077418109798325 -4.04823113084685904
 1.19135346229080774 -4.58985933190434281
 1.22114347323775752 -5.25595552085638129
 1.25006458944389376 -6.05374768090433335
 1.27805513167770068 -6.98648151766370695
 1.30507069154981470 -8.06163304023911031
 1.33108289159114879 -9.29631571720580219
 1.35607775620713644 -10.7243334217644364
 1.38005385946751158 -12.3229429208397594
 1.40302039214902230 -14.1007919271349191
 1.42499526036600299 -16.0820023045952745
 1.44600329685888118 -18.2815209355923791
 1.46607463726284526 -20.7246399045763390
 1.48524328953102192 -23.4037669807200928
 1.50354590591621506 -26.3001742079646128
 1.52102075339694531 -29.4370004970522174
 1.53770686951584601 -32.8631369418141901
 1.55364338540008129 -36.6222484068970715
 1.56886899534371382 -40.6702355848900936
 1.58342155192779788 -44.9935675850116823
 1.59733776655359017 -49.6685137218852191
 1.61065299693935415 -54.7135408246772386
 1.62340110519551750 -60.0525025825494296
 1.63561437227960260 -65.6900763492980246
 1.64732345676853553 -71.7586173212441452
 1.65855738786874918 -78.2645103199998857
 1.66934358436067853 -85.1431197165551339
 1.67970789272411247 -92.3573938549822628
 1.68967463901601400 -99.9304005574305876
 1.69926669018716248 -107.966794332467657
 1.70850552144921330 -116.549708646998610
 1.71741128706292590 -125.640510485303878
 1.72600289253504613 -135.179200725075475
 1.73429806670776032 -145.164355084059196
 1.74231343262087002 -155.659050719373909
 1.75006457634046853 -166.722414574331623
 1.75756611319403411 -178.391143455258685
 1.76483175104333090 -190.690428610228253
 1.77187435037395868 -203.603704004727120
 1.77870598109268663 -217.088992439267429
 1.78533797600803945 -231.119600199772549
 1.79178098103187544 -245.686044957078536
 1.79804500218465790 -260.813264955865691
 1.80413944951857586 -276.570315270932042
 1.81007317809370161 -293.016057052739484
 1.81585452615539600 -310.182165303281806
 1.82149135066809720 -328.100000785713007
 1.82699106036302350 -346.808051666104745
 1.83236064645632535 -366.337813978379245
 1.83760671119080277 -386.712730308144558
 1.84273549434916850 -407.958095562868664
 1.84775289788055153 -430.108522025914965
 1.85266450877491584 -453.207725573562470
 1.85747562031265367 -477.300868507636210
 1.86219125180903466 -502.426363335331757
 1.86681616696562358 -528.608982619500125
 1.87135489093338148 -555.857858522472270
 1.87581172618498138 -584.169305119502951
 1.88019076728701284 -613.530814691896353
 1.88449591465621968 -643.917219376782782
 1.88873088737776040 -675.280075816496947
 1.89289923515769787 -707.529941016976522
 1.89700434947652008 -740.531432310271271
 1.90104947400545554 -774.098806170389139
 1.90503771434267422 -807.996147333750969
 1.90897204712212654 -841.924735080788537
 1.91285532854377660 -875.538217506027536
