 0.000000000000000000E+00 0.181532600099065800E-03
 0.331012037474653908E-02 0.158873425014210371E-03
 0.662183483406764140E-02 0.119746702829561262E-03
 0.993674036189995391E-02 0.728387983933721355E-04
 0.132564397513506016E-01 0.298097208857252581E-04
 0.165825445354421674E-01 -0.568463802127899013E-05
 0.199166779494195367E-01 -0.317219533662612852E-04
 0.232604779354139701E-01 -0.485638178836575649E-04
 0.266156002004951375E-01 -0.571576647284415768E-04
 0.299837213394578139E-01 -0.589062156216229479E-04
 0.333665420340474306E-01 -0.552620538750711054E-04
 0.367657903407625497E-01 -0.475953039018082264E-04
 0.401832250798950241E-01 -0.371157914407616884E-04
 0.436206393390381475E-01 -0.248400509757845263E-04
 0.470798641049610112E-01 -0.116054276558675091E-04
 0.505627720384977941E-01 0.192588177703582941E-05
 0.540712814079340465E-01 0.152380230451910696E-04
 0.576073601973068339E-01 0.279497018039227349E-04
 0.611730304070841058E-01 0.397893548340951523E-04
 0.647703725658153040E-01 0.505829724253915438E-04
 0.684015304726404150E-01 0.602348151256396473E-04
 0.720687161919215669E-01 0.687155054215240455E-04
 0.757742153228098125E-01 0.760462495741495920E-04
 0.795203925682432811E-01 0.822871459712166340E-04
 0.833096976297200698E-01 0.875244288419065633E-04
 0.871446714562229552E-01 0.918609138897063610E-04
 0.910279528778730196E-01 0.954071810288208974E-04
 0.949622856573255625E-01 0.982747475103529206E-04
 0.989505259945437921E-01 0.100569773242121420E-03
 0.102995650523479032 0.102388064559764255E-03
 0.107100764842301688 0.103811595364484546E-03
 0.111269112622238708 0.104907026882447403E-03
 0.115504085343779872 0.105725728702895736E-03
 0.119809232712986713 0.106304842418961633E-03
 0.124188273815018180 0.106669714146623515E-03
 0.128645109066618080 0.106838199100265215E-03
 0.133183833034375976 0.106826089797249209E-03
 0.137808748190964891 0.106651237177308954E-03
 0.142524379687345437 0.106333862112055437E-03
 0.147335491225083715 0.105892701810476265E-03
 0.152247102119448030 0.105339457035597304E-03
 0.157264505650830833 0.104674746114121571E-03
 0.162393288809196790 0.103887436607177526E-03
 0.167639353543673986 0.102957168361137325E-03
 0.173008939636976056 0.101858749861999615E-03
 0.178508649331902358 0.100567033632848569E-03
 0.184145473844603558 0.990602993725402163E-04
 0.189926821906297949 0.973199738096143887E-04
 0.195860550481423701 0.953270909848468850E-04
 0.201954997815341208 0.930591429926450731E-04
 0.208219018968123892 0.904911236449794121E-04
 0.214662023991960105 0.876018173134257772E-04
 0.221294018907312928 0.843820182685876716E-04
 0.228125649626040428 0.808392473287278544E-04
 0.235168248956668657 0.769977680995285964E-04
 0.242433886805965448 0.728946229099292688E-04
 0.249935423659531253 0.685721591377810304E-04
 0.257686567379129539 0.640714523986940173E-04
 0.265701933292239012 0.594296442124261372E-04
 0.273997107464953427 0.546772277328675489E-04
 0.282588712937073661 0.498344713790147781E-04
 0.291494478550786251 0.449131762015942513E-04
 0.300733309812837302 0.399269651854464627E-04
 0.310325360983985998 0.348994991617110621E-04
 0.320292107275887084 0.298649498435028629E-04
 0.330656415639321022 0.248809694185050367E-04
 0.341442612131250156 0.200378360808314952E-04
 0.352676543231464024 0.154141284861535490E-04
 0.364385627720396954 0.110278955878176918E-04
 0.376598894804481832 0.686930540177989461E-05
 0.389347003060644958 0.296032217890027324E-05
 0.402662233446409612 -0.649689752941286634E-06
 0.416578448072201457 -0.393070963506111324E-05
 0.431131004656285288 -0.688265946133466313E-05
 0.446356614599918045 -0.951205470387078848E-05
 0.462293130484153547 -0.117994979906427785E-04
 0.478979246603053799 -0.136958437156572015E-04
 0.496454094083784270 -0.151929514730652255E-04
 0.514756710468977419 -0.163427083334381184E-04
 0.533925362737153852 -0.172166328073843291E-04
 0.553996703141117930 -0.178564344641863781E-04
 0.575004739633996120 -0.182638637771247349E-04
 0.596979607850977034 -0.184233520204922300E-04
 0.619946140532487755 -0.183658750243693697E-04
 0.643922243792862670 -0.181411850129754579E-04
 0.668917108408850547 -0.176895106752525696E-04
 0.694929308450184635 -0.169644061778638775E-04
 0.721944868322298650 -0.160242135149431741E-04
 0.749935410556105575 -0.148954397895038041E-04
 0.778856526762241597 -0.135945241064340477E-04
 0.808646537709191593 -0.121145232969418503E-04
 0.839225818902016085 -0.104716578135548805E-04
 0.870496858588253319 -0.869861888466664238E-05
 0.902345180596794139 -0.676767695024033210E-05
 0.934641203204055193 -0.463765276077731984E-05
 0.967243021066621855 -0.235201393203285029E-05
 0.999999999999999556 0.830415254789401563E-08
 1.03275697893337726 0.235568424887852287E-05
 1.06535879679594414 0.462512330513448525E-05
 1.09765481940320497 0.678637877433845597E-05
 1.12950314141174601 0.876783097307875093E-05
 1.16077418109798325 0.105570484868304843E-04
 1.19135346229080774 0.122122160043924555E-04
 1.22114347323775752 0.137023317682017566E-04
 1.25006458944389376 0.150137267346468551E-04
 1.27805513167770068 0.161468166454478334E-04
 1.30507069154981470 0.170777018413747267E-04
 1.33108289159114879 0.177741278674334583E-04
 1.35607775620713644 0.182598550034823978E-04
 1.38005385946751158 0.185616694514049799E-04
 1.40302039214902230 0.186046930937378862E-04
 1.42499526036600299 0.183673885876738985E-04
 1.44600329685888118 0.179016132065667960E-04
 1.46607463726284526 0.172224450816514514E-04
 1.48524328953102192 0.162632673467554582E-04
 1.50354590591621506 0.149791268181579648E-04
 1.52102075339694531 0.133747994890141924E-04
 1.53770686951584601 0.114498268573300722E-04
 1.55364338540008129 0.920915912806471483E-05
 1.56886899534371382 0.665509190395141280E-05
 1.58342155192779788 0.378786522398099198E-05
 1.59733776655359017 0.599788908659085609E-06
 1.61065299693935415 -0.290410074467115885E-05
 1.62340110519551750 -0.670221227226986937E-05
 1.63561437227960260 -0.107525397980473946E-04
 1.64732345676853553 -0.150019563588513028E-04
 1.65855738786874918 -0.194326132159668079E-04
 1.66934358436067853 -0.240462734104889950E-04
 1.67970789272411247 -0.288240728285456374E-04
 1.68967463901601400 -0.337262306210749056E-04
 1.69926669018716248 -0.387066914085998256E-04
 1.70850552144921330 -0.437176083160144383E-04
 1.71741128706292590 -0.487085645918174865E-04
 1.72600289253504613 -0.536276919746908788E-04
 1.73429806670776032 -0.584278508531812274E-04
 1.74231343262087002 -0.630765998852005728E-04
 1.75006457634046853 -0.675570283839506842E-04
 1.75756611319403411 -0.718573685834491622E-04
 1.76483175104333090 -0.759622526824391565E-04
 1.77187435037395868 -0.798519768785154762E-04
 1.77870598109268663 -0.835064535992104622E-04
 1.78533797600803945 -0.869093164203779136E-04
 1.79178098103187544 -0.900493626855814150E-04
 1.79804500218465790 -0.929194618999520391E-04
 1.80413944951857586 -0.955166529188268044E-04
 1.81007317809370161 -0.978432881110910334E-04
 1.81585452615539600 -0.999060601902002787E-04
 1.82149135066809720 -0.101714039318655369E-03
 1.82699106036302350 -0.103278393994505840E-03
 1.83236064645632535 -0.104613351745478389E-03
 1.83760671119080277 -0.105736420142484177E-03
 1.84273549434916850 -0.106666978311170056E-03
 1.84775289788055153 -0.107423666101024806E-03
 1.85266450877491584 -0.108021586386351505E-03
 1.85747562031265367 -0.108470296310448817E-03
 1.86219125180903466 -0.108773350488784083E-03
 1.86681616696562358 -0.108929391582942490E-03
 1.87135489093338148 -0.108933629808010874E-03
 1.87581172618498138 -0.108778282066772128E-03
 1.88019076728701284 -0.108451086005544235E-03
 1.88449591465621968 -0.107932145336168660E-03
