 0.000000000000000000E+00 0.158723513214046095E-08
 0.331012037474653908E-02 0.145192623316922045E-04
 0.662183483406764140E-02 0.264907462252904008E-04
 0.993674036189995391E-02 0.350973736406907949E-04
 0.132564397513506016E-01 0.382403199170858372E-04
 0.165825445354421674E-01 0.320898702868408742E-04
 0.199166779494195367E-01 0.128252791465821990E-04
 0.232604779354139701E-01 -0.199627232110139124E-04
 0.266156002004951375E-01 -0.607653457518824520E-04
 0.299837213394578139E-01 -0.983378194319941190E-04
 0.333665420340474306E-01 -0.118253723518539725E-03
 0.367657903407625497E-01 -0.106428378485438077E-03
 0.401832250798950241E-01 -0.520710253594733476E-04
 0.436206393390381475E-01 0.507573594403062294E-04
 0.470798641049610112E-01 0.203033847759314821E-03
 0.505627720384977941E-01 0.401440726099268634E-03
 0.540712814079340465E-01 0.639163009288050248E-03
 0.576073601973068339E-01 0.906730999667559466E-03
 0.611730304070841058E-01 0.119329849117220358E-02
 0.647703725658153040E-01 0.148843560156560416E-02
 0.684015304726404150E-01 0.178379154234429541E-02
 0.720687161919215669E-01 0.207383349800335142E-02
 0.757742153228098125E-01 0.235552915553909233E-02
 0.795203925682432811E-01 0.262754073016833751E-02
 0.833096976297200698E-01 0.288961009113471775E-02
 0.871446714562229552E-01 0.314245681225774291E-02
 0.910279528778730196E-01 0.338806642917312967E-02
 0.949622856573255625E-01 0.362987709303169400E-02
 0.989505259945437921E-01 0.387227931833173571E-02
 0.102995650523479032 0.411944362853672395E-02
 0.107100764842301688 0.437449387177601175E-02
 0.111269112622238708 0.464009298213057843E-02
 0.115504085343779872 0.492010335413803606E-02
 0.119809232712986713 0.522063564780966653E-02
 0.124188273815018180 0.554885831377243018E-02
 0.128645109066618080 0.590893137777503789E-02
 0.133183833034375976 0.629580910076829679E-02
 0.137808748190964891 0.668953967237564170E-02
 0.142524379687345437 0.705372132041386189E-02
 0.147335491225083715 0.734026510247617111E-02
 0.152247102119448030 0.749939259910422425E-02
 0.157264505650830833 0.749106403964445826E-02
 0.162393288809196790 0.729312339991144715E-02
 0.167639353543673986 0.690282038669724068E-02
 0.173008939636976056 0.633267274655514942E-02
 0.178508649331902358 0.560715950660217125E-02
 0.184145473844603558 0.476613023000338649E-02
 0.189926821906297949 0.387201213305958698E-02
 0.195860550481423701 0.301031522652071837E-02
 0.201954997815341208 0.227432925463845947E-02
 0.208219018968123892 0.173631760139204773E-02
 0.214662023991960105 0.142082828484866273E-02
 0.221294018907312928 0.129794728916675416E-02
 0.228125649626040428 0.130336824121977989E-02
 0.235168248956668657 0.137654830252278569E-02
 0.242433886805965448 0.149616682792425796E-02
 0.249935423659531253 0.168708611392770686E-02
 0.257686567379129539 0.199205330924568345E-02
 0.265701933292239012 0.243068386649957727E-02
 0.273997107464953427 0.296878203872514689E-02
 0.282588712937073661 0.350724758930069614E-02
 0.291494478550786251 0.389774641932271989E-02
 0.300733309812837302 0.398955972509519065E-02
 0.310325360983985998 0.367721186613260802E-02
 0.320292107275887084 0.294260458730361604E-02
 0.330656415639321022 0.191269681060497266E-02
 0.341442612131250156 0.820333442072229213E-03
 0.352676543231464024 -0.147336741411600787E-03
 0.364385627720396954 -0.942447106725616095E-03
 0.376598894804481832 -0.160289765087317680E-02
 0.389347003060644958 -0.213137416864573508E-02
 0.402662233446409612 -0.244415020257555959E-02
 0.416578448072201457 -0.253073087588443889E-02
 0.431131004656285288 -0.247721414714501117E-02
 0.446356614599918045 -0.235142613390227880E-02
 0.462293130484153547 -0.221326890618341130E-02
 0.478979246603053799 -0.204424894315192139E-02
 0.496454094083784270 -0.179785180281126456E-02
 0.514756710468977419 -0.152375705911667438E-02
 0.533925362737153852 -0.125702593090632310E-02
 0.553996703141117930 -0.984683760335547213E-03
 0.575004739633996120 -0.825127692437777407E-03
 0.596979607850977034 -0.828621518269561795E-03
 0.619946140532487755 -0.756822463767572074E-03
 0.643922243792862670 -0.590104391846955640E-03
 0.668917108408850547 -0.513692679063357466E-03
 0.694929308450184635 -0.368040260656618339E-03
 0.721944868322298650 -0.122285015892131360E-03
 0.749935410556105575 -0.452535201269606616E-05
 0.778856526762241597 -0.721417148122759387E-04
 0.808646537709191593 -0.101172464505592085E-03
 0.839225818902016085 -0.135855899234911271E-03
 0.870496858588253319 -0.195143118022810544E-03
 0.902345180596794139 -0.215757386329988495E-03
 0.934641203204055193 -0.343706541645567311E-03
 0.967243021066621855 -0.625180969287658086E-03
 0.999999999999999556 -0.986000342029170074E-03
 1.03275697893337726 -0.140393569158945848E-02
 1.06535879679594414 -0.178422304536040134E-02
 1.09765481940320497 -0.203977251240638775E-02
 1.12950314141174601 -0.218246788664256839E-02
 1.16077418109798325 -0.208932635732015032E-02
 1.19135346229080774 -0.172013912691208314E-02
 1.22114347323775752 -0.121811765070498697E-02
 1.25006458944389376 -0.805834920759017598E-03
 1.27805513167770068 -0.551647651065978743E-03
 1.30507069154981470 -0.407605004405671044E-03
 1.33108289159114879 -0.326975443539003071E-03
 1.35607775620713644 -0.432344324688608552E-03
 1.38005385946751158 -0.739230067746021366E-03
 1.40302039214902230 -0.109394002340848029E-02
 1.42499526036600299 -0.159151661856689699E-02
 1.44600329685888118 -0.221058949278438296E-02
 1.46607463726284526 -0.268983871535243392E-02
 1.48524328953102192 -0.287837154002853384E-02
 1.50354590591621506 -0.285717128704939503E-02
 1.52102075339694531 -0.285976962954760661E-02
 1.53770686951584601 -0.320212036653645758E-02
 1.55364338540008129 -0.394766815942825759E-02
 1.56886899534371382 -0.483280966815034536E-02
 1.58342155192779788 -0.557871061142240377E-02
 1.59733776655359017 -0.593448065810150450E-02
 1.61065299693935415 -0.572635743290168722E-02
 1.62340110519551750 -0.504871469928897410E-02
 1.63561437227960260 -0.416174212140928233E-02
 1.64732345676853553 -0.335238788010836300E-02
 1.65855738786874918 -0.281624906429681250E-02
 1.66934358436067853 -0.257160323725418895E-02
 1.67970789272411247 -0.253602422785673045E-02
 1.68967463901601400 -0.262942696501617876E-02
 1.69926669018716248 -0.275659761431271003E-02
 1.70850552144921330 -0.279120645099550794E-02
 1.71741128706292590 -0.261689247441218575E-02
 1.72600289253504613 -0.216158551594671173E-02
 1.73429806670776032 -0.142610881707654741E-02
 1.74231343262087002 -0.477243687085993811E-03
 1.75006457634046853 0.589040501057013248E-03
 1.75756611319403411 0.167456672283048248E-02
 1.76483175104333090 0.267943456305399716E-02
 1.77187435037395868 0.349138531696719517E-02
 1.77870598109268663 0.400244933748401290E-02
 1.78533797600803945 0.415506820690600756E-02
 1.79178098103187544 0.397711190009286154E-02
 1.79804500218465790 0.357566076750587183E-02
 1.80413944951857586 0.309750456109189739E-02
 1.81007317809370161 0.268231953273268160E-02
 1.81585452615539600 0.242831441364555227E-02
 1.82149135066809720 0.237698123293347829E-02
 1.82699106036302350 0.251429770631909303E-02
 1.83236064645632535 0.278811438762293327E-02
 1.83760671119080277 0.313672840921909836E-02
 1.84273549434916850 0.351328609659451452E-02
 1.84775289788055153 0.389474260655360473E-02
 1.85266450877491584 0.427717899450386942E-02
 1.85747562031265367 0.466612203855225772E-02
 1.86219125180903466 0.506797853497914334E-02
 1.86681616696562358 0.548356114403095347E-02
 1.87135489093338148 0.590355026569679316E-02
 1.87581172618498138 0.630733950519779367E-02
 1.88019076728701284 0.666688434560745117E-02
 1.88449591465621968 0.695488606462857893E-02
 1.88873088737776040 0.715369692483652352E-02
 1.89289923515769787 0.726052597477955166E-02
 1.89700434947652008 0.728650682775404922E-02
 1.90104947400545554 0.725039813556352993E-02
 1.90503771434267422 0.717038419054720055E-02
 1.90897204712212654 0.705800846497622956E-02
 1.91285532854377660 0.691629063078510586E-02
 1.91669030237027949 0.674152634672288593E-02
 1.92047960743175627 0.652697489116009066E-02
 1.92422578467718974 0.626653383865703045E-02
 1.92793128380807777 0.595718245263476831E-02
 1.93159846952735892 0.560000745583562592E-02
 1.93522962743418470 0.520025048118811107E-02
 1.93882696959291567 0.476683463943028234E-02
 1.94239263980269272 0.431159099245244978E-02
 1.94592871859206551 0.384814304199255662E-02
 1.94943722796150132 0.339029051185051836E-02
 1.95292013589503810 0.294998838337187392E-02
 1.95637936066096163 0.253553342616337800E-02
 1.95981677492010453 0.215082493136636290E-02
 1.96323420965923701 0.179620697144685705E-02
 1.96663345796595213 0.147057846076646204E-02
 1.97001627866054196 0.117373591013686450E-02
 1.97338439979950442 0.907685676192450321E-03
 1.97673952206458559 0.676314368797442905E-03
 1.98008332205058002 0.483677892195684205E-03
 1.98341745546455739 0.331950554109303598E-03
 1.98674356024864895 0.219652489369429640E-03
 1.99006325963809938 0.140586254402984138E-03
 1.99337816516593191 0.844150220600069082E-04
 1.99668987962525302 0.400592749147147964E-04
 2.00000000000000000 0.882255587658740521E-08
