 0.000000000000000000E+00 -0.236649044481274573E-08
 0.331012037474653908E-02 0.369732780809696010E-05
 0.662183483406764140E-02 0.209600117803802492E-04
 0.993674036189995391E-02 0.586752150329639588E-04
 0.132564397513506016E-01 0.120691359794562389E-03
 0.165825445354421674E-01 0.212516215188712846E-03
 0.199166779494195367E-01 0.338838146628645204E-03
 0.232604779354139701E-01 0.501770391957408060E-03
 0.266156002004951375E-01 0.699271278062907342E-03
 0.299837213394578139E-01 0.924236145470441837E-03
 0.333665420340474306E-01 0.116481472610704072E-02
 0.367657903407625497E-01 0.140526919362758771E-02
 0.401832250798950241E-01 0.162752016036769192E-02
 0.436206393390381475E-01 0.181311923194520368E-02
 0.470798641049610112E-01 0.194526950339936680E-02
 0.505627720384977941E-01 0.201052370855266723E-02
 0.540712814079340465E-01 0.199990015493385588E-02
 0.576073601973068339E-01 0.190931718653260555E-02
 0.611730304070841058E-01 0.173939633642639481E-02
 0.647703725658153040E-01 0.149479616504698005E-02
 0.684015304726404150E-01 0.118330964438894889E-02
 0.720687161919215669E-01 0.814921349653571206E-03
 0.757742153228098125E-01 0.400967225716383421E-03
 0.795203925682432811E-01 -0.465171476337902182E-04
 0.833096976297200698E-01 -0.515260452321114615E-03
 0.871446714562229552E-01 -0.993131870279465642E-03
 0.910279528778730196E-01 -0.146854482826901892E-02
 0.949622856573255625E-01 -0.193091209069961960E-02
 0.989505259945437921E-01 -0.237105797525213923E-02
 0.102995650523479032 -0.278144676683759074E-02
 0.107100764842301688 -0.315615491140254674E-02
 0.111269112622238708 -0.349069759908459277E-02
 0.115504085343779872 -0.378197959738866196E-02
 0.119809232712986713 -0.402851889237801439E-02
 0.124188273815018180 -0.423076263166186246E-02
 0.128645109066618080 -0.439118875305457082E-02
 0.133183833034375976 -0.451408215647759650E-02
 0.137808748190964891 -0.460510239539460228E-02
 0.142524379687345437 -0.467076357522962574E-02
 0.147335491225083715 -0.471784205791250019E-02
 0.152247102119448030 -0.475276479739775506E-02
 0.157264505650830833 -0.478114304335113764E-02
 0.162393288809196790 -0.480762840864218475E-02
 0.167639353543673986 -0.483593873956830646E-02
 0.173008939636976056 -0.486849657260123199E-02
 0.178508649331902358 -0.490559882483613836E-02
 0.184145473844603558 -0.494478232214484639E-02
 0.189926821906297949 -0.498093023232022789E-02
 0.195860550481423701 -0.500737083652833849E-02
 0.201954997815341208 -0.501763706537665041E-02
 0.208219018968123892 -0.500674099179746184E-02
 0.214662023991960105 -0.497190540165644724E-02
 0.221294018907312928 -0.491311337524719897E-02
 0.228125649626040428 -0.483194988084087885E-02
 0.235168248956668657 -0.472978439215812445E-02
 0.242433886805965448 -0.460793713770351991E-02
 0.249935423659531253 -0.446827831352583030E-02
 0.257686567379129539 -0.431269601146106775E-02
 0.265701933292239012 -0.414149932514003109E-02
 0.273997107464953427 -0.395192563580254799E-02
 0.282588712937073661 -0.373877965696999427E-02
 0.291494478550786251 -0.349488895346469373E-02
 0.300733309812837302 -0.321558795321038324E-02
 0.310325360983985998 -0.290576470629680178E-02
 0.320292107275887084 -0.257764716079455537E-02
 0.330656415639321022 -0.224415210070204275E-02
 0.341442612131250156 -0.191504176830115417E-02
 0.352676543231464024 -0.159776889211936325E-02
 0.364385627720396954 -0.130026142993924093E-02
 0.376598894804481832 -0.103027201838465691E-02
 0.389347003060644958 -0.795974591322622452E-03
 0.402662233446409612 -0.604976779581343723E-03
 0.416578448072201457 -0.461135198402940448E-03
 0.431131004656285288 -0.360603108857733296E-03
 0.446356614599918045 -0.289122809589393139E-03
 0.462293130484153547 -0.228192172330473838E-03
 0.478979246603053799 -0.169492392983903865E-03
 0.496454094083784270 -0.112494795851484646E-03
 0.514756710468977419 -0.508651818032612358E-04
 0.533925362737153852 0.951394188994726436E-05
 0.553996703141117930 0.529079978353735056E-04
 0.575004739633996120 0.796899935938474863E-04
 0.596979607850977034 0.103162244176073660E-03
 0.619946140532487755 0.120191134361921859E-03
 0.643922243792862670 0.118368223144935434E-03
 0.668917108408850547 0.101602054241564237E-03
 0.694929308450184635 0.855478371335621497E-04
 0.721944868322298650 0.629112946632719400E-04
 0.749935410556105575 0.299575882823544551E-04
 0.778856526762241597 -0.115903881383019325E-04
 0.808646537709191593 -0.568241020362492653E-04
 0.839225818902016085 -0.873066565573504458E-04
 0.870496858588253319 -0.112920506783299715E-03
 0.902345180596794139 -0.161581964374663076E-03
 0.934641203204055193 -0.231676503649629783E-03
 0.967243021066621855 -0.299717823832867556E-03
 0.999999999999999556 -0.347796670830800999E-03
 1.03275697893337726 -0.370216863425503492E-03
 1.06535879679594414 -0.370247921043592883E-03
 1.09765481940320497 -0.368168376926372319E-03
 1.12950314141174601 -0.382013686717832396E-03
 1.16077418109798325 -0.408987435504849122E-03
 1.19135346229080774 -0.438503692180647678E-03
 1.22114347323775752 -0.465458541876410850E-03
 1.25006458944389376 -0.475345794483033734E-03
 1.27805513167770068 -0.454115957648556427E-03
 1.30507069154981470 -0.414094218087190447E-03
 1.33108289159114879 -0.374175502156148939E-03
 1.35607775620713644 -0.342782004438953679E-03
 1.38005385946751158 -0.328407542323505997E-03
 1.40302039214902230 -0.321504784700729000E-03
 1.42499526036600299 -0.288426875123184848E-03
 1.44600329685888118 -0.198655662161266927E-03
 1.46607463726284526 -0.462639221445393652E-04
 1.48524328953102192 0.154819131380597641E-03
 1.50354590591621506 0.376141871252584810E-03
 1.52102075339694531 0.584194486337803157E-03
 1.53770686951584601 0.764297318858207027E-03
 1.55364338540008129 0.920284024531880704E-03
 1.56886899534371382 0.105973280207662655E-02
 1.58342155192779788 0.119066999680132930E-02
 1.59733776655359017 0.132346935540363217E-02
 1.61065299693935415 0.146951151720359132E-02
 1.62340110519551750 0.163020220659432008E-02
 1.63561437227960260 0.179686443046957363E-02
 1.64732345676853553 0.196253605563162774E-02
 1.65855738786874918 0.212276532974719741E-02
 1.66934358436067853 0.227275935702001561E-02
 1.67970789272411247 0.240970978373812724E-02
 1.68967463901601400 0.253817668878046458E-02
 1.69926669018716248 0.266594348791068542E-02
 1.70850552144921330 0.279528196468915293E-02
 1.71741128706292590 0.292529555866505829E-02
 1.72600289253504613 0.305571481721723633E-02
