 0.000000000000000000E+00 0.884429332718871204E-10
 0.331012037474653908E-02 0.482808335894820790E-03
 0.662183483406764140E-02 0.165224344319628335E-02
 0.993674036189995391E-02 0.321644495958120849E-02
 0.132564397513506016E-01 0.499464181648691559E-02
 0.165825445354421674E-01 0.687656412258468713E-02
 0.199166779494195367E-01 0.880004938723837407E-02
 0.232604779354139701E-01 0.107367212520577422E-01
 0.266156002004951375E-01 0.126809035993259763E-01
 0.299837213394578139E-01 0.146405372437024492E-01
 0.333665420340474306E-01 0.166300631875276085E-01
 0.367657903407625497E-01 0.186652504516811417E-01
 0.401832250798950241E-01 0.207599122115487769E-01
 0.436206393390381475E-01 0.229241556599494370E-01
 0.470798641049610112E-01 0.251637844996566301E-01
 0.505627720384977941E-01 0.274804474941891010E-01
 0.540712814079340465E-01 0.298722130841417785E-01
 0.576073601973068339E-01 0.323343325832668033E-01
 0.611730304070841058E-01 0.348600408153769345E-01
 0.647703725658153040E-01 0.374413071543332268E-01
 0.684015304726404150E-01 0.400694918942911191E-01
 0.720687161919215669E-01 0.427358880876357941E-01
 0.757742153228098125E-01 0.454321406555507207E-01
 0.795203925682432811E-01 0.481505430969332501E-01
 0.833096976297200698E-01 0.508842210100998935E-01
 0.871446714562229552E-01 0.536272228471135759E-01
 0.910279528778730196E-01 0.563745454704109999E-01
 0.949622856573255625E-01 0.591221215292447103E-01
 0.989505259945437921E-01 0.618667845011107720E-01
 0.102995650523479032 0.646062125603689835E-01
 0.107100764842301688 0.673388451840778446E-01
 0.111269112622238708 0.700637697581471819E-01
 0.115504085343779872 0.727805817490043139E-01
 0.119809232712986713 0.754892258018783624E-01
 0.124188273815018180 0.781898279338794633E-01
 0.128645109066618080 0.808825328399034454E-01
 0.133183833034375976 0.835673606462936924E-01
 0.137808748190964891 0.862440922954603173E-01
 0.142524379687345437 0.889121931864887971E-01
 0.147335491225083715 0.915707898715395208E-01
 0.152247102119448030 0.942186982989195593E-01
 0.157264505650830833 0.968544608077470531E-01
 0.162393288809196790 0.994763226732548744E-01
 0.167639353543673986 0.102082102702123839
 0.173008939636976056 0.104668980194362743
 0.178508649331902358 0.107233292029141961
 0.184145473844603558 0.109770458202912286
 0.189926821906297949 0.112275096181693776
 0.195860550481423701 0.114741252501973215
 0.201954997815341208 0.117162569992079843
 0.208219018968123892 0.119532255044977775
 0.214662023991960105 0.121842862631083751
 0.221294018907312928 0.124085979152320308
 0.228125649626040428 0.126251922247794940
 0.235168248956668657 0.128329736695563273
 0.242433886805965448 0.130307653974380433
 0.249935423659531253 0.132173654813772745
 0.257686567379129539 0.133915697482411250
 0.265701933292239012 0.135521604722175726
 0.273997107464953427 0.136978647370865486
 0.282588712937073661 0.138272943121052261
 0.291494478550786251 0.139389256134363176
 0.300733309812837302 0.140311433114147899
 0.310325360983985998 0.141023050320910448
 0.320292107275887084 0.141508110629480793
 0.330656415639321022 0.141751604394557085
 0.341442612131250156 0.141739514483749801
 0.352676543231464024 0.141458104875967966
 0.364385627720396954 0.140893328982991006
 0.376598894804481832 0.140031316363065456
 0.389347003060644958 0.138860035207061111
 0.402662233446409612 0.137370417003012835
 0.416578448072201457 0.135556113115500976
 0.431131004656285288 0.133415843937485401
 0.446356614599918045 0.130955658951876441
 0.462293130484153547 0.128184092382601145
 0.478979246603053799 0.125107191803114609
 0.496454094083784270 0.121733559659935833
 0.514756710468977419 0.118079634405178810
 0.533925362737153852 0.114169389784866487
 0.553996703141117930 0.110028609622880025
 0.575004739633996120 0.105686993128909723
 0.596979607850977034 0.101183783585948081
 0.619946140532487755 0.965675172882477506E-01
 0.643922243792862670 0.918921780124009185E-01
 0.668917108408850547 0.872163601691733348E-01
 0.694929308450184635 0.826057989595351538E-01
 0.721944868322298650 0.781277046154155302E-01
 0.749935410556105575 0.738411360198434619E-01
 0.778856526762241597 0.698081755303737589E-01
 0.808646537709191593 0.661056525049561194E-01
 0.839225818902016085 0.628129596600370682E-01
 0.870496858588253319 0.600144116275718384E-01
 0.902345180596794139 0.577785679391527376E-01
 0.934641203204055193 0.561445543859282956E-01
 0.967243021066621855 0.551356113609749801E-01
 0.999999999999999556 0.547774241558237063E-01
 1.03275697893337726 0.550899648440330569E-01
 1.06535879679594414 0.560717684188574705E-01
 1.09765481940320497 0.577017449199736868E-01
 1.12950314141174601 0.599457244893359525E-01
 1.16077418109798325 0.627571824083662105E-01
 1.19135346229080774 0.660675299108679642E-01
 1.22114347323775752 0.697924019297732900E-01
 1.25006458944389376 0.738477466862568627E-01
 1.27805513167770068 0.781584474963778891E-01
 1.30507069154981470 0.826627483283789155E-01
 1.33108289159114879 0.872960848128807865E-01
 1.35607775620713644 0.919930068942763218E-01
 1.38005385946751158 0.966883657747227704E-01
 1.40302039214902230 0.101315741576882154
