 0.446356614599918045 0.270720168927823732E-01
 0.462293130484153547 0.257944593141247250E-01
 0.478979246603053799 0.244739244586923421E-01
 0.496454094083784270 0.230964274165259657E-01
 0.514756710468977419 0.216934379608873171E-01
 0.533925362737153852 0.203234300403737772E-01
 0.553996703141117930 0.190132503825509898E-01
 0.575004739633996120 0.177184151868324605E-01
 0.596979607850977034 0.164298778007231083E-01
 0.619946140532487755 0.151808852077633775E-01
 0.643922243792862670 0.139496292781001348E-01
 0.668917108408850547 0.127341295329798480E-01
 0.694929308450184635 0.115586335647731731E-01
 0.721944868322298650 0.104001431741615278E-01
 0.749935410556105575 0.925387474290943410E-02
 0.778856526762241597 0.811682038851325137E-02
 0.808646537709191593 0.699302112633642774E-02
 0.839225818902016085 0.586562408141960180E-02
 0.870496858588253319 0.475597145351665512E-02
 0.902345180596794139 0.362185793911615076E-02
 0.934641203204055193 0.242412421483462247E-02
 0.967243021066621855 0.118736597805264962E-02
 0.999999999999999556 -0.423330732913911135E-04
 1.03275697893337726 -0.126798946489790464E-02
 1.06535879679594414 -0.248272914611944112E-02
 1.09765481940320497 -0.368458343060777726E-02
 1.12950314141174601 -0.488457337926414843E-02
 1.16077418109798325 -0.605160425535719235E-02
 1.19135346229080774 -0.717432121836593384E-02
 1.22114347323775752 -0.829150357320164282E-02
 1.25006458944389376 -0.940746590576056231E-02
 1.27805513167770068 -0.105269438760389432E-01
 1.30507069154981470 -0.116634605117727028E-01
 1.33108289159114879 -0.128216466605704203E-01
 1.35607775620713644 -0.140157700898889438E-01
 1.38005385946751158 -0.152223082446254869E-01
 1.40302039214902230 -0.164641137538785974E-01
 1.42499526036600299 -0.177409145530640147E-01
 1.44600329685888118 -0.190425755873515692E-01
 1.46607463726284526 -0.203506684400888288E-01
 1.48524328953102192 -0.216476235144768478E-01
 1.50354590591621506 -0.229501803463478399E-01
 1.52102075339694531 -0.242500943902497663E-01
 1.53770686951584601 -0.255706265854869497E-01
 1.55364338540008129 -0.268979377286142872E-01
 1.56886899534371382 -0.281942383283898951E-01
 1.58342155192779788 -0.294351919954224557E-01
 1.59733776655359017 -0.306220378645769079E-01
 1.61065299693935415 -0.317595134575260896E-01
 1.62340110519551750 -0.328317069889215093E-01
 1.63561437227960260 -0.338166043806026745E-01
 1.64732345676853553 -0.346789187131447338E-01
 1.65855738786874918 -0.354103315512862560E-01
 1.66934358436067853 -0.360305544951546944E-01
 1.67970789272411247 -0.365349131701960678E-01
 1.68967463901601400 -0.368980571338791905E-01
 1.69926669018716248 -0.371079914019453450E-01
 1.70850552144921330 -0.371496810379942088E-01
 1.71741128706292590 -0.369937662994136718E-01
 1.72600289253504613 -0.366235660591642462E-01
 1.73429806670776032 -0.360123974051436563E-01
 1.74231343262087002 -0.351179223161103282E-01
 1.75006457634046853 -0.339135121609610637E-01
 1.75756611319403411 -0.323920757565487188E-01
 1.76483175104333090 -0.305280867472901112E-01
 1.77187435037395868 -0.282706844547263338E-01
 1.77870598109268663 -0.255783403417001003E-01
 1.78533797600803945 -0.224253163973201289E-01
 1.79178098103187544 -0.187824165252605466E-01
 1.79804500218465790 -0.146080267685978898E-01
 1.80413944951857586 -0.985680975692255004E-02
 1.81007317809370161 -0.449259538745057363E-02
 1.81585452615539600 0.150696537568800206E-02
 1.82149135066809720 0.815056067976086852E-02
 1.82699106036302350 0.154347363222131911E-01
 1.83236064645632535 0.233532824131817973E-01
 1.83760671119080277 0.319049136630363134E-01
 1.84273549434916850 0.410880620509566849E-01
 1.84775289788055153 0.508911932809685483E-01
 1.85266450877491584 0.612899587406731047E-01
 1.85747562031265367 0.722483088083173824E-01
 1.86219125180903466 0.837152024287871471E-01
 1.86681616696562358 0.956190199813821973E-01
 1.87135489093338148 0.107867657737071354
 1.87581172618498138 0.120353443877019559
 1.88019076728701284 0.132953923027323617
 1.88449591465621968 0.145524866472601433
 1.88873088737776040 0.157893138498468422
 1.89289923515769787 0.169857120610543949
 1.89700434947652008 0.181192910089175124
 1.90104947400545554 0.191659551337281520
 1.90503771434267422 0.200999029366761534
 1.90897204712212654 0.208932306901421644
 1.91285532854377660 0.215156655993537699
 1.91669030237027949 0.219348055859208774
 1.92047960743175627 0.221167251719024488
 1.92422578467718974 0.220266879695283885
 1.92793128380807777 0.216300409876061028
 1.93159846952735892 0.208934788988203612
 1.93522962743418470 0.197866634045851947
 1.93882696959291567 0.182841483248071063
 1.94239263980269272 0.163677536777920962
 1.94592871859206551 0.140296501851733535
 1.94943722796150132 0.112763859028436553
 1.95292013589503810 0.813410851343459029E-01
 1.95637936066096163 0.465519531126902045E-01
 1.95981677492010453 0.926561651332197429E-02
 1.96323420965923701 -0.292054858689965724E-01
 1.96663345796595213 -0.670107393363151421E-01
 1.97001627866054196 -0.101670994084233926
 1.97338439979950442 -0.130193314422895473
 1.97673952206458559 -0.149030254217689256
 1.98008332205058002 -0.155394794145944232
 1.98341745546455739 -0.146064000634176960
 1.98674356024864895 -0.123506675379462513
 1.99006325963809938 -0.864801392601587116E-01
 1.99337816516593191 -0.492625391337536828E-01
 1.99668987962525302 -0.148976434966842288E-01
 2.00000000000000000 -0.129457975470272297E-02
