 0.000000000000000000E+00 -0.104714103819371361E-15
 0.331012037474653908E-02 0.322712244339343242E-04
 0.662183483406764140E-02 0.244870079526422128E-03
 0.993674036189995391E-02 0.826910752625797008E-03
 0.132564397513506016E-01 0.202939093343792966E-02
 0.165825445354421674E-01 0.413588613497772959E-02
 0.199166779494195367E-01 0.736666752473844055E-02
 0.232604779354139701E-01 0.117862404565564349E-01
 0.266156002004951375E-01 0.172555953768264402E-01
 0.299837213394578139E-01 0.234377673779619239E-01
 0.333665420340474306E-01 0.298431440213255163E-01
 0.367657903407625497E-01 0.358955696085023132E-01
 0.401832250798950241E-01 0.410027084472831885E-01
 0.436206393390381475E-01 0.446179920913458219E-01
 0.470798641049610112E-01 0.462869757796467857E-01
 0.505627720384977941E-01 0.456754138976601526E-01
 0.540712814079340465E-01 0.425803270536856127E-01
 0.576073601973068339E-01 0.369273333352745717E-01
 0.611730304070841058E-01 0.287582504250288168E-01
 0.647703725658153040E-01 0.182127080591581759E-01
 0.684015304726404150E-01 0.550698260505414709E-02
 0.720687161919215669E-01 -0.908740241599793538E-02
 0.757742153228098125E-01 -0.252634775486541424E-01
 0.795203925682432811E-01 -0.426959714314938885E-01
 0.833096976297200698E-01 -0.610553974267000268E-01
 0.871446714562229552E-01 -0.800191244077813474E-01
 0.910279528778730196E-01 -0.992796778375792943E-01
 0.949622856573255625E-01 -0.118550543018297178
 0.989505259945437921E-01 -0.137569704000154308
 0.102995650523479032 -0.156101215368343843
 0.107100764842301688 -0.173935282327649154
 0.111269112622238708 -0.190887457803875421
 0.115504085343779872 -0.206797634394971258
 0.119809232712986713 -0.221529410299816182
 0.124188273815018180 -0.234969826427484735
 0.128645109066618080 -0.247028904732896515
 0.133183833034375976 -0.257638578196932200
 0.137808748190964891 -0.266751086007741944
 0.142524379687345437 -0.274337125328216414
 0.147335491225083715 -0.280384013811483701
 0.152247102119448030 -0.284893960617157549
 0.157264505650830833 -0.287882428465980833
 0.162393288809196790 -0.289376696803861799
 0.167639353543673986 -0.289414787720339295
 0.173008939636976056 -0.288044844516459508
 0.178508649331902358 -0.285324641657814904
 0.184145473844603558 -0.281320792333174530
 0.189926821906297949 -0.276108240988095111
 0.195860550481423701 -0.269770092837218478
 0.201954997815341208 -0.262396698810973217
 0.208219018968123892 -0.254084548673250310
 0.214662023991960105 -0.244935589054958575
 0.221294018907312928 -0.235055516219373845
 0.228125649626040428 -0.224551461452346807
 0.235168248956668657 -0.213531101391461337
 0.242433886805965448 -0.202102417110219340
 0.249935423659531253 -0.190372951362606041
 0.257686567379129539 -0.178448663339678737
 0.265701933292239012 -0.166435028731899470
 0.273997107464953427 -0.154439430241446712
 0.282588712937073661 -0.142569049581197482
 0.291494478550786251 -0.130924120428009771
 0.300733309812837302 -0.119593423696801149
 0.310325360983985998 -0.108655226695265242
 0.320292107275887084 -0.981783109850899727E-01
 0.330656415639321022 -0.882193399089289954E-01
 0.341442612131250156 -0.788179748777717293E-01
 0.352676543231464024 -0.699976114087001861E-01
 0.364385627720396954 -0.617739570465914295E-01
 0.376598894804481832 -0.541609402999741890E-01
 0.389347003060644958 -0.471647002301576052E-01
 0.402662233446409612 -0.407842121106082936E-01
 0.416578448072201457 -0.350177981061859933E-01
 0.431131004656285288 -0.298587899846753137E-01
 0.446356614599918045 -0.252930418958481167E-01
 0.462293130484153547 -0.212935028622171368E-01
 0.478979246603053799 -0.178131076441290087E-01
 0.496454094083784270 -0.148017053569725904E-01
 0.514756710468977419 -0.122197972727611480E-01
 0.533925362737153852 -0.100386197556488425E-01
 0.553996703141117930 -0.822680333306186062E-02
 0.575004739633996120 -0.673536712924741130E-02
 0.596979607850977034 -0.551493609861726259E-02
 0.619946140532487755 -0.452347439266941303E-02
 0.643922243792862670 -0.372143842612904143E-02
 0.668917108408850547 -0.307219563402643357E-02
 0.694929308450184635 -0.254697290979400900E-02
 0.721944868322298650 -0.212081321808952521E-02
 0.749935410556105575 -0.176882915364103346E-02
 0.778856526762241597 -0.147359090982099577E-02
 0.808646537709191593 -0.122985035307361787E-02
 0.839225818902016085 -0.103541167415250311E-02
 0.870496858588253319 -0.885720412764331500E-03
 0.902345180596794139 -0.771106682819045906E-03
 0.934641203204055193 -0.685998886217455812E-03
 0.967243021066621855 -0.632166278106806876E-03
 0.999999999999999556 -0.611933959550489790E-03
 1.03275697893337726 -0.626284905180737286E-03
 1.06535879679594414 -0.675633882326354802E-03
 1.09765481940320497 -0.759121813106919440E-03
 1.12950314141174601 -0.876141551547321906E-03
 1.16077418109798325 -0.102365200250435187E-02
 1.19135346229080774 -0.119865535867081773E-02
 1.22114347323775752 -0.140282387689357130E-02
 1.25006458944389376 -0.165415919431552449E-02
 1.27805513167770068 -0.197521738767711006E-02
 1.30507069154981470 -0.238499432142578061E-02
 1.33108289159114879 -0.290520954249165768E-02
 1.35607775620713644 -0.355123688789462082E-02
