 0.496454094083784270 -0.129411314558141861E-02
 0.514756710468977419 -0.132340928948998797E-02
 0.533925362737153852 -0.133790253839551651E-02
 0.553996703141117930 -0.133768090394865698E-02
 0.575004739633996120 -0.132305356631600237E-02
 0.596979607850977034 -0.129503179244455169E-02
 0.619946140532487755 -0.125465415453754900E-02
 0.643922243792862670 -0.120273446325284408E-02
 0.668917108408850547 -0.114019444722792155E-02
 0.694929308450184635 -0.106773282836019863E-02
 0.721944868322298650 -0.985579201320651004E-03
 0.749935410556105575 -0.894102152806115010E-03
 0.778856526762241597 -0.794652223028416882E-03
 0.808646537709191593 -0.689106260931052249E-03
 0.839225818902016085 -0.579122851949273013E-03
 0.870496858588253319 -0.466305657824654261E-03
 0.902345180596794139 -0.351135419680987640E-03
 0.934641203204055193 -0.233953545529326154E-03
 0.967243021066621855 -0.116628299178343878E-03
 0.999999999999999556 -0.114046268744941598E-05
 1.03275697893337726 0.112491678183930188E-03
 1.06535879679594414 0.225496075396764540E-03
 1.09765481940320497 0.338747233423073650E-03
 1.12950314141174601 0.452824082167432797E-03
 1.16077418109798325 0.567097767265930283E-03
 1.19135346229080774 0.679025145620202513E-03
 1.22114347323775752 0.786095959426072878E-03
 1.25006458944389376 0.886289440382033531E-03
 1.27805513167770068 0.977963313481299609E-03
 1.30507069154981470 0.106062539504384241E-02
 1.33108289159114879 0.113431027222489684E-02
 1.35607775620713644 0.119855024037250233E-02
 1.38005385946751158 0.125247633079561939E-02
 1.40302039214902230 0.129538295617679126E-02
 1.42499526036600299 0.132645667460221908E-02
 1.44600329685888118 0.134436572134484489E-02
 1.46607463726284526 0.134741280044223927E-02
 1.48524328953102192 0.133436767336250284E-02
 1.50354590591621506 0.130510784524682111E-02
 1.52102075339694531 0.125987735759340298E-02
 1.53770686951584601 0.119872839927976510E-02
 1.55364338540008129 0.112157783514750531E-02
 1.56886899534371382 0.102845057467398980E-02
 1.58342155192779788 0.919699001373495886E-03
 1.59733776655359017 0.795929196863553144E-03
 1.61065299693935415 0.657801024434156154E-03
 1.62340110519551750 0.505780407343185928E-03
 1.63561437227960260 0.340030608399635205E-03
 1.64732345676853553 0.160459755047283407E-03
 1.65855738786874918 -0.330433266227714406E-04
 1.66934358436067853 -0.240281693477853252E-03
 1.67970789272411247 -0.460670176165075900E-03
 1.68967463901601400 -0.693383145210858419E-03
 1.69926669018716248 -0.937469433447376101E-03
 1.70850552144921330 -0.119189163661927036E-02
 1.71741128706292590 -0.145553084489508989E-02
 1.72600289253504613 -0.172717074193195737E-02
 1.73429806670776032 -0.200549892493295410E-02
 1.74231343262087002 -0.228915003720136633E-02
 1.75006457634046853 -0.257676605347954271E-02
 1.75756611319403411 -0.286702671008888911E-02
 1.76483175104333090 -0.315864468754200288E-02
 1.77187435037395868 -0.345034888286264345E-02
 1.77870598109268663 -0.374086534755158594E-02
 1.78533797600803945 -0.402890461241009901E-02
 1.79178098103187544 -0.431316662229265166E-02
 1.79804500218465790 -0.459235922257217061E-02
 1.80413944951857586 -0.486521897989244338E-02
 1.81007317809370161 -0.513052422665771866E-02
 1.81585452615539600 -0.538709719936498067E-02
 1.82149135066809720 -0.563380103381437135E-02
 1.82699106036302350 -0.586953658039155064E-02
 1.83236064645632535 -0.609323785517666607E-02
 1.83760671119080277 -0.630386357249715108E-02
 1.84273549434916850 -0.650038506787497909E-02
 1.84775289788055153 -0.668177429974413806E-02
 1.85266450877491584 -0.684699761186802897E-02
 1.85747562031265367 -0.699501898615658216E-02
 1.86219125180903466 -0.712481162839375716E-02
 1.86681616696562358 -0.723537327776328267E-02
 1.87135489093338148 -0.732574143795604229E-02
 1.87581172618498138 -0.739500777144602890E-02
 1.88019076728701284 -0.744233234422615655E-02
 1.88449591465621968 -0.746695777981382612E-02
 1.88873088737776040 -0.746822247960764012E-02
 1.89289923515769787 -0.744557217100341381E-02
 1.89700434947652008 -0.739856986607614724E-02
 1.90104947400545554 -0.732690474043860753E-02
 1.90503771434267422 -0.723040027942012560E-02
 1.90897204712212654 -0.710902179656805206E-02
 1.91285532854377660 -0.696288304693756972E-02
 1.91669030237027949 -0.679225116906677015E-02
 1.92047960743175627 -0.659754921619408290E-02
 1.92422578467718974 -0.637935614767057638E-02
 1.92793128380807777 -0.613840446420705482E-02
 1.93159846952735892 -0.587557591524136107E-02
 1.93522962743418470 -0.559189629030481649E-02
 1.93882696959291567 -0.528853201543648486E-02
 1.94239263980269272 -0.496679163745828399E-02
 1.94592871859206551 -0.462813922945867415E-02
 1.94943722796150132 -0.427422182804727737E-02
 1.95292013589503810 -0.390693018635118218E-02
 1.95637936066096163 -0.352847329600022852E-02
 1.95981677492010453 -0.314153968000477866E-02
 1.96323420965923701 -0.274939039533471071E-02
 1.96663345796595213 -0.235624472902977444E-02
 1.97001627866054196 -0.196711268062397908E-02
 1.97338439979950442 -0.158888609887699195E-02
 1.97673952206458559 -0.122867967599219851E-02
 1.98008332205058002 -0.897537508206653636E-03
 1.98341745546455739 -0.603170139258750134E-03
 1.98674356024864895 -0.361701001190962122E-03
 1.99006325963809938 -0.176066299768374760E-03
 1.99337816516593191 -0.615203424570585135E-04
 1.99668987962525302 -0.725443869629865294E-05
 2.00000000000000000 -0.000000000000000000E+00
