 0.575004739633996120 0.902520267288407507
 0.596979607850977034 0.791585420146184493
 0.619946140532487755 0.690396188500275176
 0.643922243792862670 0.598965045569854970
 0.668917108408850547 0.516559809632534561
 0.694929308450184635 0.443020164670462957
 0.721944868322298650 0.377598430453102873
 0.749935410556105575 0.318894846989509262
 0.778856526762241597 0.266025822598377815
 0.808646537709191593 0.218523338537458256
 0.839225818902016085 0.175510539603601551
 0.870496858588253319 0.135955992242981966
 0.902345180596794139 0.993794561878699467E-01
 0.934641203204055193 0.649728836195831438E-01
 0.967243021066621855 0.319495365112878044E-01
 0.999999999999999556 -0.533488757838080957E-03
 1.03275697893337726 -0.329228018405431366E-01
 1.06535879679594414 -0.657944953271123734E-01
 1.09765481940320497 -0.100219147987322621
 1.12950314141174601 -0.136445446032470996
 1.16077418109798325 -0.175600457226183615
 1.19135346229080774 -0.218769885632286026
 1.22114347323775752 -0.266304717342367381
 1.25006458944389376 -0.319353875169162027
 1.27805513167770068 -0.378681731765512120
 1.30507069154981470 -0.444747524783022707
 1.33108289159114879 -0.517994864583905756
 1.35607775620713644 -0.599043328262832020
 1.38005385946751158 -0.688762392443462490
 1.40302039214902230 -0.788019656461638407
 1.42499526036600299 -0.897390109795517033
 1.44600329685888118 -1.01721114119883382
 1.46607463726284526 -1.14722714880054988
 1.48524328953102192 -1.28705139587736328
 1.50354590591621506 -1.43606538912843940
 1.52102075339694531 -1.59339912059000310
 1.53770686951584601 -1.75807167283891896
 1.55364338540008129 -1.92934212132312566
 1.56886899534371382 -2.10675776155012029
 1.58342155192779788 -2.28935053051987358
 1.59733776655359017 -2.47557839848069206
 1.61065299693935415 -2.66435834132075433
 1.62340110519551750 -2.85485943340462933
 1.63561437227960260 -3.04593548630512867
 1.64732345676853553 -3.23637297490939080
 1.65855738786874918 -3.42480484367359805
 1.66934358436067853 -3.60983515501147023
 1.67970789272411247 -3.79034879716784712
 1.68967463901601400 -3.96531238351037940
 1.69926669018716248 -4.13365588057935085
 1.70850552144921330 -4.29453101838957618
 1.71741128706292590 -4.44737211276375533
 1.72600289253504613 -4.59155717012346365
 1.73429806670776032 -4.72620420676786157
 1.74231343262087002 -4.85039066303516009
 1.75006457634046853 -4.96340021865350867
 1.75756611319403411 -5.06476125229984131
 1.76483175104333090 -5.15423355305731690
 1.77187435037395868 -5.23177771221086196
 1.77870598109268663 -5.29746456815873135
 1.78533797600803945 -5.35138185886201612
 1.79178098103187544 -5.39362126813401588
 1.79804500218465790 -5.42432769776448165
 1.80413944951857586 -5.44372254435692948
 1.81007317809370161 -5.45207248596271299
 1.81585452615539600 -5.44963794389822365
 1.82149135066809720 -5.43663512563787066
 1.82699106036302350 -5.41323194037505839
 1.83236064645632535 -5.37957844062322010
 1.83760671119080277 -5.33584062399447667
 1.84273549434916850 -5.28220743772292245
 1.84775289788055153 -5.21889245382983713
 1.85266450877491584 -5.14616420054339230
 1.85747562031265367 -5.06437885643001184
 1.86219125180903466 -4.97397095096114672
 1.86681616696562358 -4.87540995078667105
 1.87135489093338148 -4.76915853293687064
 1.87581172618498138 -4.65564719801511906
 1.88019076728701284 -4.53525915438645733
 1.88449591465621968 -4.40832347523914780
 1.88873088737776040 -4.27512419165645330
 1.89289923515769787 -4.13592594974643646
 1.89700434947652008 -3.99100324589129407
 1.90104947400545554 -3.84065983706287550
 1.90503771434267422 -3.68523495098542631
 1.90897204712212654 -3.52510112584552848
 1.91285532854377660 -3.36066073484023509
 1.91669030237027949 -3.19234481008266835
 1.92047960743175627 -3.02061129735965572
 1.92422578467718974 -2.84593784001211780
 1.92793128380807777 -2.66880973467683447
 1.93159846952735892 -2.48970983733155649
 1.93522962743418470 -2.30911779597118505
 1.93882696959291567 -2.12752346918919510
 1.94239263980269272 -1.94545822012512426
 1.94592871859206551 -1.76354751053518233
 1.94943722796150132 -1.58258640784962878
 1.95292013589503810 -1.40363446135046432
 1.95637936066096163 -1.22811985378429922
 1.95981677492010453 -1.05792998888721601
 1.96323420965923701 -0.895447789744931999
 1.96663345796595213 -0.743468162459608339
 1.97001627866054196 -0.604920727503302391
 1.97338439979950442 -0.482364911488559589
 1.97673952206458559 -0.377292935105913663
 1.98008332205058002 -0.289494614463694622
 1.98341745546455739 -0.216775999368685496
 1.98674356024864895 -0.155514169638611199
 1.99006325963809938 -0.102137886060733374
 1.99337816516593191 -0.552806741395429277E-01
 1.99668987962525302 -0.180705426677143337E-01
 2.00000000000000000 0.333462106111045211E-05
