 0.389347003060644958 0.135281172326196381E-01
 0.402662233446409612 0.127832910697062273E-01
 0.416578448072201457 0.120522185403937263E-01
 0.431131004656285288 0.113379588509530949E-01
 0.446356614599918045 0.106405319175831691E-01
 0.462293130484153547 0.996120471480915932E-02
 0.478979246603053799 0.930053516247929431E-02
 0.496454094083784270 0.866086769748642717E-02
 0.514756710468977419 0.804420876366901232E-02
 0.533925362737153852 0.744910836474745215E-02
 0.553996703141117930 0.687692315928568453E-02
 0.575004739633996120 0.632770839115930767E-02
 0.596979607850977034 0.579788412296728620E-02
 0.619946140532487755 0.528859949787798683E-02
 0.643922243792862670 0.480049349010503498E-02
 0.668917108408850547 0.433076611162740242E-02
 0.694929308450184635 0.387700642191504642E-02
 0.721944868322298650 0.343972282028976936E-02
 0.749935410556105575 0.301844722918128859E-02
 0.778856526762241597 0.260908432383348283E-02
 0.808646537709191593 0.220934462359374112E-02
 0.839225818902016085 0.182153988350762931E-02
 0.870496858588253319 0.144524646591906013E-02
 0.902345180596794139 0.107712278506402683E-02
 0.934641203204055193 0.716630658208128844E-03
 0.967243021066621855 0.362217568183730444E-03
 0.999999999999999556 0.103497334736266299E-04
 1.03275697893337726 -0.342676484549793339E-03
 1.06535879679594414 -0.699267940834987986E-03
 1.09765481940320497 -0.105994264227528300E-02
 1.12950314141174601 -0.142772631199512899E-02
 1.16077418109798325 -0.180275494180672500E-02
 1.19135346229080774 -0.218728356832164142E-02
 1.22114347323775752 -0.258517332035420027E-02
 1.25006458944389376 -0.299669462248352246E-02
 1.27805513167770068 -0.342013017437626512E-02
 1.30507069154981470 -0.385789113704981335E-02
 1.33108289159114879 -0.431006933900814158E-02
 1.35607775620713644 -0.477667854378484129E-02
 1.38005385946751158 -0.526033571366297213E-02
 1.40302039214902230 -0.576333953871848142E-02
 1.42499526036600299 -0.628688211267482578E-02
 1.44600329685888118 -0.683375004897027703E-02
 1.46607463726284526 -0.740613205105301875E-02
 1.48524328953102192 -0.800220088166569803E-02
 1.50354590591621506 -0.861781278548010531E-02
 1.52102075339694531 -0.925085342288636987E-02
 1.53770686951584601 -0.990046372710726499E-02
 1.55364338540008129 -0.105685235899897079E-01
 1.56886899534371382 -0.112537732413062943E-01
 1.58342155192779788 -0.119534501835246911E-01
 1.59733776655359017 -0.126683712803175742E-01
 1.61065299693935415 -0.133977561682314290E-01
 1.62340110519551750 -0.141375453147079087E-01
 1.63561437227960260 -0.148818723485437190E-01
 1.64732345676853553 -0.156275001872711004E-01
 1.65855738786874918 -0.163728241539403026E-01
 1.66934358436067853 -0.171134849415770715E-01
 1.67970789272411247 -0.178412019668406571E-01
 1.68967463901601400 -0.185468526082700202E-01
 1.69926669018716248 -0.192215362036282054E-01
 1.70850552144921330 -0.198572613810918223E-01
 1.71741128706292590 -0.204457629970279733E-01
 1.72600289253504613 -0.209786438783080668E-01
 1.73429806670776032 -0.214475693298952462E-01
 1.74231343262087002 -0.218448913315423231E-01
 1.75006457634046853 -0.221640694538829466E-01
 1.75756611319403411 -0.223983929120640420E-01
 1.76483175104333090 -0.225406499825155961E-01
 1.77187435037395868 -0.225834788156871434E-01
 1.77870598109268663 -0.225184610940733602E-01
 1.78533797600803945 -0.223358130363388308E-01
 1.79178098103187544 -0.220251281884521928E-01
 1.79804500218465790 -0.215764687147350746E-01
 1.80413944951857586 -0.209817413711886960E-01
 1.81007317809370161 -0.202346381771801379E-01
 1.81585452615539600 -0.193293855791126824E-01
 1.82149135066809720 -0.182604964304907032E-01
 1.82699106036302350 -0.170235770043270090E-01
 1.83236064645632535 -0.156157036427387787E-01
 1.83760671119080277 -0.140352276379074239E-01
 1.84273549434916850 -0.122817677728827863E-01
 1.84775289788055153 -0.103565670761025987E-01
 1.85266450877491584 -0.826326841926188112E-02
 1.85747562031265367 -0.600882562487034793E-02
 1.86219125180903466 -0.360423708394602433E-02
 1.86681616696562358 -0.106504178872207124E-02
 1.87135489093338148 0.158833839486994199E-02
 1.87581172618498138 0.433016949940231467E-02
 1.88019076728701284 0.712865435977654959E-02
 1.88449591465621968 0.994491019490913869E-02
 1.88873088737776040 0.127321646356055602E-01
 1.89289923515769787 0.154356036758990945E-01
 1.89700434947652008 0.179928410962501839E-01
 1.90104947400545554 0.203348774202430638E-01
 1.90503771434267422 0.223877698265117150E-01
 1.90897204712212654 0.240754007247537712E-01
 1.91285532854377660 0.253236035511638681E-01
 1.91669030237027949 0.260657357802940651E-01
 1.92047960743175627 0.262496901661294600E-01
 1.92422578467718974 0.258461977307843822E-01
 1.92793128380807777 0.248580670827798951E-01
 1.93159846952735892 0.233296054074238271E-01
 1.93522962743418470 0.213548293478623454E-01
 1.93882696959291567 0.190824058958399302E-01
 1.94239263980269272 0.167146596783548235E-01
 1.94592871859206551 0.144977074154645728E-01
 1.94943722796150132 0.126998240375357525E-01
 1.95292013589503810 0.115762686178449321E-01
 1.95637936066096163 0.113209131372033478E-01
 1.95981677492010453 0.120096508258602467E-01
 1.96323420965923701 0.135459007033114018E-01
 1.96663345796595213 0.156254727794571044E-01
 1.97001627866054196 0.177429709028044044E-01
 1.97338439979950442 0.192608958758913248E-01
 1.97673952206458559 0.195531194001260372E-01
 1.98008332205058002 0.182054295246716590E-01
 1.98341745546455739 0.152092848171950217E-01
 1.98674356024864895 0.110632081710441144E-01
 1.99006325963809938 0.664936072138040766E-02
 1.99337816516593191 0.296350945000061882E-02
 1.99668987962525302 0.587451386116099716E-03
 2.00000000000000000 0.000000000000000000E+00
