 1.88449591465621968 -0.153019780942062573E-05
 1.88873088737776040 -0.143935089366578822E-05
 1.89289923515769787 -0.135852586488921689E-05
 1.89700434947652008 -0.128607250374066250E-05
 1.90104947400545554 -0.122033978354183786E-05
 1.90503771434267422 -0.115971336822668136E-05
 1.90897204712212654 -0.110265050573708592E-05
 1.91285532854377660 -0.104771231884239432E-05
 1.91669030237027949 -0.993594678281690833E-06
 1.92047960743175627 -0.939159740555914192E-06
 1.92422578467718974 -0.883470361493758846E-06
 1.92793128380807777 -0.825828095703533763E-06
 1.93159846952735892 -0.765812247174512184E-06
 1.93522962743418470 -0.703314155750528684E-06
 1.93882696959291567 -0.638559157462784796E-06
 1.94239263980269272 -0.572108506621483359E-06
 1.94592871859206551 -0.504834807858757228E-06
 1.94943722796150132 -0.437867349265300521E-06
 1.95292013589503810 -0.372507883018491300E-06
 1.95637936066096163 -0.310122299984186747E-06
 1.95981677492010453 -0.252018831453581906E-06
 1.96323420965923701 -0.199327833842191783E-06
 1.96663345796595213 -0.152900433099825515E-06
 1.97001627866054196 -0.113241768235893482E-06
 1.97338439979950442 -0.804889395005319955E-07
 1.97673952206458559 -0.544342099248105565E-07
 1.98008332205058002 -0.345840609446662725E-07
 1.98341745546455739 -0.202365799964852364E-07
 1.98674356024864895 -0.105580135918669753E-07
 1.99006325963809938 -0.464278724054823211E-08
 1.99337816516593191 -0.155069061554381841E-08
 1.99668987962525302 -0.324987299461793176E-09
 2.00000000000000000 -0.296355078506884419E-13
