 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.217731316345260838E-03
 0.662183483406764140E-02 0.451381411523852326E-02
 0.993674036189995391E-02 0.194557342871605268E-01
 0.132564397513506016E-01 0.517944028144651722E-01
 0.165825445354421674E-01 0.106049660052265321
 0.199166779494195367E-01 0.185322429136926065
 0.232604779354139701E-01 0.291130710250116387
 0.266156002004951375E-01 0.424136428456580228
 0.299837213394578139E-01 0.584436315305250198
 0.333665420340474306E-01 0.771930834885244610
 0.367657903407625497E-01 0.986521786968027614
 0.401832250798950241E-01 1.22824853944983725
 0.436206393390381475E-01 1.49733853108939652
 0.470798641049610112E-01 1.79420343470864085
 0.505627720384977941E-01 2.11939237709693717
 0.540712814079340465E-01 2.47352010491268537
 0.576073601973068339E-01 2.85718343958972065
 0.611730304070841058E-01 3.27087727828955277
 0.647703725658153040E-01 3.71491808734858431
 0.684015304726404150E-01 4.18938026697071475
 0.720687161919215669E-01 4.69404840743982099
 0.757742153228098125E-01 5.22838635801609275
 0.795203925682432811E-01 5.79152215109031498
 0.833096976297200698E-01 6.38224627259441313
 0.871446714562229552E-01 6.99902003551727425
 0.910279528778730196E-01 7.63999121862195540
 0.949622856573255625E-01 8.30301499765407058
 0.989505259945437921E-01 8.98567880155133203
 0.102995650523479032 9.68533008403611362
 0.107100764842301688 10.3991065067191322
 0.111269112622238708 11.1239687005881933
 0.115504085343779872 11.8567359803056256
 0.119809232712986713 12.5941243978271338
 0.124188273815018180 13.3327846926944620
 0.128645109066618080 14.0693365587955697
 0.133183833034375976 14.8003963397884544
 0.137808748190964891 15.5225977470958565
 0.142524379687345437 16.2326083924161217
 0.147335491225083715 16.9271464701739198
 0.152247102119448030 17.6030000576081633
 0.157264505650830833 18.2570480274184419
 0.162393288809196790 18.8862800597530445
 0.167639353543673986 19.4878145967067304
 0.173008939636976056 20.0589143168003687
 0.178508649331902358 20.5969956802330962
 0.184145473844603558 21.0996287467313941
 0.189926821906297949 21.5645309110621639
 0.195860550481423701 21.9895623457294143
 0.201954997815341208 22.3727257468750871
 0.208219018968123892 22.7121687525249349
 0.214662023991960105 23.0061916323487914
 0.221294018907312928 23.2532678589713910
 0.228125649626040428 23.4520732083520365
 0.235168248956668657 23.6015023690930441
 0.242433886805965448 23.7006673584115006
 0.249935423659531253 23.7488973422523344
 0.257686567379129539 23.7457384977451831
 0.265701933292239012 23.6909183034850344
 0.273997107464953427 23.5842808787465614
 0.282588712937073661 23.4257751145572435
 0.291494478550786251 23.2155288693119033
 0.300733309812837302 22.9539363634543392
 0.310325360983985998 22.6416813424821974
 0.320292107275887084 22.2797025116746532
 0.330656415639321022 21.8691729468948601
 0.341442612131250156 21.4115424813151911
 0.352676543231464024 20.9086396880556613
 0.364385627720396954 20.3627868395141292
 0.376598894804481832 19.7768261960602061
 0.389347003060644958 19.1540549974913077
 0.402662233446409612 18.4980896987219907
 0.416578448072201457 17.8126146397334146
 0.431131004656285288 17.1011852661788062
 0.446356614599918045 16.3674224416695822
 0.462293130484153547 15.6153654538542881
 0.478979246603053799 14.8496229547311067
 0.496454094083784270 14.0753746470148968
 0.514756710468977419 13.2978341074073629
 0.533925362737153852 12.5220253711136831
 0.553996703141117930 11.7531783264607448
 0.575004739633996120 10.9968633097169839
 0.596979607850977034 10.2586132082256540
 0.619946140532487755 9.54329517056766541
 0.643922243792862670 8.85523967235886822
 0.668917108408850547 8.19890541330468103
 0.694929308450184635 7.57900440922275909
 0.721944868322298650 7.00008301416469170
 0.749935410556105575 6.46670199435618720
 0.778856526762241597 5.98375575107633129
 0.808646537709191593 5.55567308777923419
 0.839225818902016085 5.18664831495234679
 0.870496858588253319 4.88010174638909433
 0.902345180596794139 4.63840465082007025
 0.934641203204055193 4.46452155472830015
 0.967243021066621855 4.36109267567777259
 0.999999999999999556 4.32850459792501585
 1.03275697893337726 4.36600201520177489
 1.06535879679594414 4.47303001116554189
 1.09765481940320497 4.64856240223269612
 1.12950314141174601 4.89159283898421027
 1.16077418109798325 5.20085769940290810
 1.19135346229080774 5.57342863580008441
 1.22114347323775752 6.00428486446878917
 1.25006458944389376 6.48770886196279495
 1.27805513167770068 7.01932860035215445
 1.30507069154981470 7.59581827419888445
 1.33108289159114879 8.21367457419664504
 1.35607775620713644 8.86884913733626767
 1.38005385946751158 9.55664614855517236
 1.40302039214902230 10.2717452822229411
 1.42499526036600299 11.0089330001519929
 1.44600329685888118 11.7632096286322092
 1.46607463726284526 12.5293102384275379
 1.48524328953102192 13.3014688681140534
 1.50354590591621506 14.0743704855155798
 1.52102075339694531 14.8436297404322310
 1.53770686951584601 15.6051674053048259
 1.55364338540008129 16.3548218960028393
 1.56886899534371382 17.0882211978738532
 1.58342155192779788 17.8009299825367009
 1.59733776655359017 18.4884746143395091
 1.61065299693935415 19.1465053593737018
 1.62340110519551750 19.7711206872996712
 1.63561437227960260 20.3591548679346843
 1.64732345676853553 20.9080196556339715
 1.65855738786874918 21.4152851804856432
 1.66934358436067853 21.8785580093703196
 1.67970789272411247 22.2956886246985455
 1.68967463901601400 22.6648903144491065
 1.69926669018716248 22.9847097930522253
 1.70850552144921330 23.2540033915416693
 1.71741128706292590 23.4719124147315483
 1.72600289253504613 23.6378616637424450
 1.73429806670776032 23.7515829201612796
 1.74231343262087002 23.8131295154756408
 1.75006457634046853 23.8228507653663470
 1.75756611319403411 23.7813239068694031
 1.76483175104333090 23.6892679844021572
 1.77187435037395868 23.5474765216662725
 1.77870598109268663 23.3568092647962935
 1.78533797600803945 23.1182467099920999
 1.79178098103187544 22.8329551291948150
 1.79804500218465790 22.5023137918153324
 1.80413944951857586 22.1279029028967216
