 0.000000000000000000E+00 0.792512057520226549E-15
 0.331012037474653908E-02 0.535158284789009415E-10
 0.662183483406764140E-02 0.653613579745650651E-10
 0.993674036189995391E-02 0.484083434877576955E-10
 0.132564397513506016E-01 0.966253941043513808E-11
 0.165825445354421674E-01 -0.442422883491691406E-10
 0.199166779494195367E-01 -0.108941445215030138E-09
 0.232604779354139701E-01 -0.179048806181916753E-09
 0.266156002004951375E-01 -0.249294924184758957E-09
 0.299837213394578139E-01 -0.313184305292565454E-09
 0.333665420340474306E-01 -0.364203607446462426E-09
 0.367657903407625497E-01 -0.395514565820558390E-09
 0.401832250798950241E-01 -0.401020022082870833E-09
 0.436206393390381475E-01 -0.375393081441886291E-09
 0.470798641049610112E-01 -0.314836959879960401E-09
 0.505627720384977941E-01 -0.217089960305911346E-09
 0.540712814079340465E-01 -0.817819381462949645E-10
 0.576073601973068339E-01 0.897456345902298020E-10
 0.611730304070841058E-01 0.294459136245994107E-09
 0.647703725658153040E-01 0.528024989053487315E-09
 0.684015304726404150E-01 0.785137672136358232E-09
 0.720687161919215669E-01 0.106005482500864503E-08
 0.757742153228098125E-01 0.134701724416333679E-08
 0.795203925682432811E-01 0.164064027700963170E-08
 0.833096976297200698E-01 0.193609561522514737E-08
 0.871446714562229552E-01 0.222920302771107189E-08
 0.910279528778730196E-01 0.251643674852442585E-08
 0.949622856573255625E-01 0.279495347509874016E-08
 0.989505259945437921E-01 0.306259718553862189E-08
 0.102995650523479032 0.331783755361351228E-08
 0.107100764842301688 0.355959198565611528E-08
 0.111269112622238708 0.378696816929000164E-08
 0.115504085343779872 0.399895657199293518E-08
 0.119809232712986713 0.419407863805855892E-08
 0.124188273815018180 0.437002947304426492E-08
 0.128645109066618080 0.452346957540729108E-08
 0.133183833034375976 0.465019627411202035E-08
 0.137808748190964891 0.474582423813108583E-08
 0.142524379687345437 0.480685597537587216E-08
 0.147335491225083715 0.483178038264146777E-08
 0.152247102119448030 0.482178547875409134E-08
 0.157264505650830833 0.478075288445213345E-08
 0.162393288809196790 0.471442987176684152E-08
 0.167639353543673986 0.462903897492609561E-08
 0.173008939636976056 0.453002901865928054E-08
 0.178508649331902358 0.442166853199603186E-08
 0.184145473844603558 0.430745536530220409E-08
 0.189926821906297949 0.419063093354190243E-08
 0.195860550481423701 0.407427873624938804E-08
 0.201954997815341208 0.396104424227779244E-08
 0.208219018968123892 0.385263378023347591E-08
 0.214662023991960105 0.374914467485690890E-08
 0.221294018907312928 0.364861416492521638E-08
 0.228125649626040428 0.354724806097538633E-08
 0.235168248956668657 0.344015860308440204E-08
 0.242433886805965448 0.332235347118879147E-08
 0.249935423659531253 0.319006053080620799E-08
 0.257686567379129539 0.304218857608296324E-08
 0.265701933292239012 0.288123424390691037E-08
 0.273997107464953427 0.271213541531640946E-08
 0.282588712937073661 0.253841963598138376E-08
 0.291494478550786251 0.236060500792403234E-08
 0.300733309812837302 0.218133833981887049E-08
 0.310325360983985998 0.201145008602168054E-08
 0.320292107275887084 0.186845705006296609E-08
 0.330656415639321022 0.176512055234015451E-08
 0.341442612131250156 0.169606476634234607E-08
 0.352676543231464024 0.164209535370280485E-08
 0.364385627720396954 0.158868196185834436E-08
 0.376598894804481832 0.152283571490163739E-08
 0.389347003060644958 0.140947637167340637E-08
 0.402662233446409612 0.119660307514303662E-08
 0.416578448072201457 0.864561147567648024E-09
 0.431131004656285288 0.469628086828526595E-09
 0.446356614599918045 0.127211790034671617E-09
 0.462293130484153547 -0.701044696794506112E-10
 0.478979246603053799 -0.118158612027016632E-09
 0.496454094083784270 -0.756019559344348673E-10
 0.514756710468977419 -0.673943565762558068E-11
 0.533925362737153852 0.395454211913614572E-10
 0.553996703141117930 0.417756340996149928E-10
 0.575004739633996120 0.154542870115857843E-10
 0.596979607850977034 0.324044023633290616E-10
 0.619946140532487755 0.174349957726568921E-09
 0.643922243792862670 0.406379817904537187E-09
 0.668917108408850547 0.575182560249974397E-09
 0.694929308450184635 0.573257093235598346E-09
 0.721944868322298650 0.476749724443120451E-09
 0.749935410556105575 0.434937534157151325E-09
 0.778856526762241597 0.523234425449548908E-09
 0.808646537709191593 0.713388654384025336E-09
 0.839225818902016085 0.822606905324229966E-09
 0.870496858588253319 0.737217262838294454E-09
 0.902345180596794139 0.469398007123175409E-09
 0.934641203204055193 0.115078036981446109E-10
 0.967243021066621855 -0.497713712979171951E-09
 0.999999999999999556 -0.916012961643725105E-09
 1.03275697893337726 -0.118010173645684049E-08
 1.06535879679594414 -0.127572462291752136E-08
 1.09765481940320497 -0.130251134924641189E-08
 1.12950314141174601 -0.131682127493545841E-08
