 0.152247102119448030 -0.117334151773481666E-03
 0.157264505650830833 -0.169847227017422265E-03
 0.162393288809196790 -0.221709933546255220E-03
 0.167639353543673986 -0.270054052058837533E-03
 0.173008939636976056 -0.311837666578393803E-03
 0.178508649331902358 -0.344809596317580450E-03
 0.184145473844603558 -0.367906295022285394E-03
 0.189926821906297949 -0.380880207888215539E-03
 0.195860550481423701 -0.383856491284112640E-03
 0.201954997815341208 -0.377177213171186077E-03
 0.208219018968123892 -0.361387938080034077E-03
 0.214662023991960105 -0.337422325052926290E-03
 0.221294018907312928 -0.306973461548908837E-03
 0.228125649626040428 -0.272626750294393822E-03
 0.235168248956668657 -0.237735870350604751E-03
 0.242433886805965448 -0.205727243877230697E-03
 0.249935423659531253 -0.178414968154099780E-03
 0.257686567379129539 -0.154128608812781424E-03
 0.265701933292239012 -0.128844246125059842E-03
 0.273997107464953427 -0.100662532614477024E-03
 0.282588712937073661 -0.710677480780521026E-04
 0.291494478550786251 -0.424273196923572482E-04
 0.300733309812837302 -0.184858321357179810E-04
 0.310325360983985998 -0.490096971818536280E-05
 0.320292107275887084 -0.201353751609639405E-05
 0.330656415639321022 -0.231956153088147351E-05
 0.341442612131250156 0.519830455369494115E-06
 0.352676543231464024 0.939100779278163677E-05
 0.364385627720396954 0.241424106710284439E-04
 0.376598894804481832 0.346946060280604410E-04
 0.389347003060644958 0.270271538239962828E-04
 0.402662233446409612 0.813363671158067434E-05
 0.416578448072201457 0.277230804661029431E-05
 0.431131004656285288 0.115914161707013362E-04
 0.446356614599918045 0.108234832076139172E-04
 0.462293130484153547 -0.896790961334803501E-05
 0.478979246603053799 -0.279956730746234974E-04
 0.496454094083784270 -0.329382679492199227E-04
 0.514756710468977419 -0.302636537780137019E-04
 0.533925362737153852 -0.274383204961110996E-04
 0.553996703141117930 -0.311333196545282988E-04
 0.575004739633996120 -0.405294131581593480E-04
 0.596979607850977034 -0.420700217070104791E-04
 0.619946140532487755 -0.281772251419500404E-04
 0.643922243792862670 -0.131936095932117368E-04
 0.668917108408850547 -0.134600939256331046E-04
 0.694929308450184635 -0.156843988433673508E-04
 0.721944868322298650 -0.407713354032798430E-05
 0.749935410556105575 0.967924632624784282E-05
 0.778856526762241597 0.288944654916200878E-04
 0.808646537709191593 0.329682588478965609E-04
 0.839225818902016085 0.159925054733360108E-04
 0.870496858588253319 0.489475163397702573E-05
 0.902345180596794139 -0.360951562984015776E-05
 0.934641203204055193 -0.117945880943085901E-04
 0.967243021066621855 -0.206207747559883231E-04
 0.999999999999999556 -0.145119912343093317E-04
 1.03275697893337726 -0.345433730495335370E-05
 1.06535879679594414 0.142253195045946434E-05
 1.09765481940320497 0.721477787592704732E-05
 1.12950314141174601 0.915657301153003019E-05
 1.16077418109798325 0.113321102216821004E-04
 1.19135346229080774 0.172766030709348468E-04
 1.22114347323775752 0.228803484974220564E-04
 1.25006458944389376 0.236938276616370157E-04
 1.27805513167770068 0.168413428765031978E-04
 1.30507069154981470 0.141834737323417929E-04
 1.33108289159114879 0.187645104075544769E-04
 1.35607775620713644 0.997084636504079210E-05
 1.38005385946751158 -0.515682470712137057E-06
 1.40302039214902230 -0.783390686588178278E-05
 1.42499526036600299 -0.801011651731170502E-05
 1.44600329685888118 0.528057996087219156E-05
 1.46607463726284526 0.182703499699066985E-04
 1.48524328953102192 0.328296438132371585E-04
 1.50354590591621506 0.389080636865283825E-04
 1.52102075339694531 0.342659681221939617E-04
 1.53770686951584601 0.318226413695312841E-04
 1.55364338540008129 0.327273982606653184E-04
 1.56886899534371382 0.352715675518333653E-04
 1.58342155192779788 0.451650074466368660E-04
 1.59733776655359017 0.599202596940284706E-04
 1.61065299693935415 0.755888932705228126E-04
 1.62340110519551750 0.849184423883644148E-04
 1.63561437227960260 0.804477240363515823E-04
 1.64732345676853553 0.657988270012452314E-04
 1.65855738786874918 0.502016426236604306E-04
 1.66934358436067853 0.401848606658734972E-04
 1.67970789272411247 0.416484407025610243E-04
 1.68967463901601400 0.530481951939220381E-04
 1.69926669018716248 0.649311660899020912E-04
 1.70850552144921330 0.704376083614112453E-04
 1.71741128706292590 0.688876984732180044E-04
 1.72600289253504613 0.631040976640834017E-04
 1.73429806670776032 0.560683424916677973E-04
 1.74231343262087002 0.478676602467203684E-04
 1.75006457634046853 0.371804173868816825E-04
 1.75756611319403411 0.256127418997220338E-04
 1.76483175104333090 0.177026923283066404E-04
 1.77187435037395868 0.166034514951783312E-04
 1.77870598109268663 0.227236505950719659E-04
 1.78533797600803945 0.360134452174364810E-04
 1.79178098103187544 0.565970502187930187E-04
 1.79804500218465790 0.836154438363362730E-04
 1.80413944951857586 0.115072493045355681E-03
 1.81007317809370161 0.148326011797804544E-03
 1.81585452615539600 0.180733558060677997E-03
 1.82149135066809720 0.210439226046798313E-03
 1.82699106036302350 0.236814794937703025E-03
 1.83236064645632535 0.260328700830522296E-03
 1.83760671119080277 0.281908103285594743E-03
 1.84273549434916850 0.302445541513528932E-03
 1.84775289788055153 0.322797601166472661E-03
 1.85266450877491584 0.343810687240630672E-03
 1.85747562031265367 0.366146583041052315E-03
 1.86219125180903466 0.390254790630664651E-03
 1.86681616696562358 0.416536103292873452E-03
 1.87135489093338148 0.445465801314436712E-03
 1.87581172618498138 0.477620780860473339E-03
 1.88019076728701284 0.513637972117025388E-03
 1.88449591465621968 0.554180929319251256E-03
 1.88873088737776040 0.599848130523777923E-03
 1.89289923515769787 0.650800456445208985E-03
 1.89700434947652008 0.706211741935936508E-03
 1.90104947400545554 0.764010274665449969E-03
 1.90503771434267422 0.821177242901860926E-03
 1.90897204712212654 0.874367719550717755E-03
 1.91285532854377660 0.920446162518320419E-03
 1.91669030237027949 0.956738279961323926E-03
 1.92047960743175627 0.981022504854420435E-03
 1.92422578467718974 0.991413458815060831E-03
 1.92793128380807777 0.986322867136241481E-03
 1.93159846952735892 0.964594023702079729E-03
 1.93522962743418470 0.925808038723370075E-03
 1.93882696959291567 0.870703637995698496E-03
 1.94239263980269272 0.801575792131520326E-03
 1.94592871859206551 0.722449056618562602E-03
 1.94943722796150132 0.638868202483769887E-03
 1.95292013589503810 0.557281107004332335E-03
 1.95637936066096163 0.484094481940216539E-03
 1.95981677492010453 0.424533031714920779E-03
 1.96323420965923701 0.381503844601231072E-03
 1.96663345796595213 0.354752629989004927E-03
 1.97001627866054196 0.340704591694186210E-03
 1.97338439979950442 0.333172203918614756E-03
 1.97673952206458559 0.324899698642970971E-03
 1.98008332205058002 0.309385135449215341E-03
 1.98341745546455739 0.282428744978541679E-03
 1.98674356024864895 0.242742215553651860E-03
 1.99006325963809938 0.191103836468042621E-03
 1.99337816516593191 0.127489760428108013E-03
 1.99668987962525302 0.493824209507402983E-04
 2.00000000000000000 -0.549620199312154373E-04
