 1.82149135066809720 0.699824971762958554E-03
 1.82699106036302350 0.716155201865455995E-03
 1.83236064645632535 0.727883608970373284E-03
 1.83760671119080277 0.734803665020668435E-03
 1.84273549434916850 0.736908222633155603E-03
 1.84775289788055153 0.734526671221891214E-03
 1.85266450877491584 0.728368483073529383E-03
 1.85747562031265367 0.719396340975818728E-03
 1.86219125180903466 0.708597566191955346E-03
 1.86681616696562358 0.696820220659601173E-03
 1.87135489093338148 0.684722450402639360E-03
 1.87581172618498138 0.672768526094189609E-03
 1.88019076728701284 0.661245970079449253E-03
 1.88449591465621968 0.650313590025638610E-03
 1.88873088737776040 0.640056061430121039E-03
 1.89289923515769787 0.630512143644652552E-03
 1.89700434947652008 0.621668550237482339E-03
 1.90104947400545554 0.613432324866880268E-03
 1.90503771434267422 0.605609318647507477E-03
 1.90897204712212654 0.597911282416492443E-03
 1.91285532854377660 0.589986010479544125E-03
 1.91669030237027949 0.581448078290986684E-03
 1.92047960743175627 0.571901781924774697E-03
 1.92422578467718974 0.560967877946672499E-03
 1.92793128380807777 0.548321519049564557E-03
 1.93159846952735892 0.533725997330600352E-03
 1.93522962743418470 0.517036633297074193E-03
 1.93882696959291567 0.498167341381130818E-03
 1.94239263980269272 0.477040949389873872E-03
 1.94592871859206551 0.453554906410742742E-03
 1.94943722796150132 0.427581200097763240E-03
 1.95292013589503810 0.398996337242598308E-03
 1.95637936066096163 0.367727224119914994E-03
 1.95981677492010453 0.333797982506728471E-03
 1.96323420965923701 0.297375942128871558E-03
 1.96663345796595213 0.258810119137001205E-03
 1.97001627866054196 0.218671572130256780E-03
 1.97338439979950442 0.177780428576192298E-03
 1.97673952206458559 0.137231585273108923E-03
 1.98008332205058002 0.984060616007272787E-04
 1.98341745546455739 0.629362405581444578E-04
 1.98674356024864895 0.327165234108714377E-04
 1.99006325963809938 0.966302444551746779E-05
 1.99337816516593191 -0.435883033326547062E-05
 1.99668987962525302 -0.785939436679364677E-05
 2.00000000000000000 0.541954592295479514E-10
