 0.000000000000000000E+00 -0.570366340158142706E-12
 0.331012037474653908E-02 -0.208733514320918877E-05
 0.662183483406764140E-02 -0.857834219477415598E-05
 0.993674036189995391E-02 -0.202440163940409384E-04
 0.132564397513506016E-01 -0.384856595612605151E-04
 0.165825445354421674E-01 -0.655223305136753753E-04
 0.199166779494195367E-01 -0.104760276982266895E-03
 0.232604779354139701E-01 -0.161069701209241454E-03
 0.266156002004951375E-01 -0.240704979561383157E-03
 0.299837213394578139E-01 -0.350768725496467372E-03
 0.333665420340474306E-01 -0.498351186237043216E-03
 0.367657903407625497E-01 -0.689593915695388610E-03
 0.401832250798950241E-01 -0.928908042185347654E-03
 0.436206393390381475E-01 -0.121849360890131366E-02
 0.470798641049610112E-01 -0.155819802426073904E-02
 0.505627720384977941E-01 -0.194567446634932861E-02
 0.540712814079340465E-01 -0.237675381406101099E-02
 0.576073601973068339E-01 -0.284593387303919143E-02
 0.611730304070841058E-01 -0.334689894495627778E-02
 0.647703725658153040E-01 -0.387300279917423542E-02
 0.684015304726404150E-01 -0.441766933207234525E-02
 0.720687161919215669E-01 -0.497468709231477756E-02
 0.757742153228098125E-01 -0.553839482184462651E-02
 0.795203925682432811E-01 -0.610377273261328204E-02
 0.833096976297200698E-01 -0.666646399404690736E-02
 0.871446714562229552E-01 -0.722275091916451620E-02
 0.910279528778730196E-01 -0.776950423549506008E-02
 0.949622856573255625E-01 -0.830411691795734930E-02
 0.989505259945437921E-01 -0.882443020650220365E-02
 0.102995650523479032 -0.932865837336786796E-02
 0.107100764842301688 -0.981531559273809105E-02
 0.111269112622238708 -0.102831432732504967E-01
 0.115504085343779872 -0.107310379653548175E-01
 0.119809232712986713 -0.111579910947431794E-01
 0.124188273815018180 -0.115630584015111552E-01
 0.128645109066618080 -0.119453616237222629E-01
 0.133183833034375976 -0.123041016247482596E-01
 0.137808748190964891 -0.126385629500625294E-01
 0.142524379687345437 -0.129481042330989449E-01
 0.147335491225083715 -0.132321256067700049E-01
 0.152247102119448030 -0.134900009475733326E-01
 0.157264505650830833 -0.137209902650347743E-01
 0.162393288809196790 -0.139241793850730777E-01
 0.167639353543673986 -0.140984816728518033E-01
 0.173008939636976056 -0.142426975594764881E-01
 0.178508649331902358 -0.143556129585252403E-01
 0.184145473844603558 -0.144360989295511302E-01
 0.189926821906297949 -0.144831440181254403E-01
 0.195860550481423701 -0.144958071213916601E-01
 0.201954997815341208 -0.144731920563916580E-01
 0.208219018968123892 -0.144145369528690583E-01
 0.214662023991960105 -0.143193706033824687E-01
 0.221294018907312928 -0.141876168559606289E-01
 0.228125649626040428 -0.140195946871564895E-01
 0.235168248956668657 -0.138159262026523889E-01
 0.242433886805965448 -0.135773868893827847E-01
 0.249935423659531253 -0.133048176470486248E-01
 0.257686567379129539 -0.129993246820279164E-01
 0.265701933292239012 -0.126626542019201149E-01
 0.273997107464953427 -0.122972020737182018E-01
 0.282588712937073661 -0.119055280188117736E-01
 0.291494478550786251 -0.114898436080536886E-01
 0.300733309812837302 -0.110520170970728557E-01
 0.310325360983985998 -0.105941707243139387E-01
 0.320292107275887084 -0.101193053843120721E-01
 0.330656415639321022 -0.963142473682180797E-02
 0.341442612131250156 -0.913489312932987303E-02
 0.352676543231464024 -0.863356364968723144E-02
 0.364385627720396954 -0.813039997504743685E-02
 0.376598894804481832 -0.762736340134842310E-02
 0.389347003060644958 -0.712566431185688697E-02
 0.402662233446409612 -0.662691809331676044E-02
 0.416578448072201457 -0.613473117318578086E-02
 0.431131004656285288 -0.565425701084034532E-02
 0.446356614599918045 -0.519039010095859957E-02
 0.462293130484153547 -0.474670931663658587E-02
 0.478979246603053799 -0.432375585836866985E-02
 0.496454094083784270 -0.392058567143001822E-02
 0.514756710468977419 -0.353802316329305611E-02
 0.533925362737153852 -0.317763540308731553E-02
 0.553996703141117930 -0.284048047264793494E-02
 0.575004739633996120 -0.252715140748591876E-02
 0.596979607850977034 -0.223832216882263865E-02
 0.619946140532487755 -0.197390054577112469E-02
 0.643922243792862670 -0.173226009261266429E-02
 0.668917108408850547 -0.151268724458439589E-02
 0.694929308450184635 -0.131438650567625875E-02
 0.721944868322298650 -0.113609036876694946E-02
 0.749935410556105575 -0.977203647820302015E-03
 0.778856526762241597 -0.836780954888347072E-03
 0.808646537709191593 -0.715524963738925078E-03
 0.839225818902016085 -0.614016294590092227E-03
 0.870496858588253319 -0.531896001586018336E-03
 0.902345180596794139 -0.468421233806189748E-03
 0.934641203204055193 -0.423094938278024068E-03
 0.967243021066621855 -0.395921466824096177E-03
 0.999999999999999556 -0.386971243230585743E-03
 1.03275697893337726 -0.396022266932939020E-03
 1.06535879679594414 -0.422929773694505383E-03
 1.09765481940320497 -0.467894825201650884E-03
 1.12950314141174601 -0.531515454355598375E-03
 1.16077418109798325 -0.614570709555755561E-03
 1.19135346229080774 -0.715823530562397490E-03
 1.22114347323775752 -0.835057046932062130E-03
 1.25006458944389376 -0.973345148757866945E-03
 1.27805513167770068 -0.113132974003069052E-02
 1.30507069154981470 -0.130949655221479478E-02
 1.33108289159114879 -0.150906146092939526E-02
 1.35607775620713644 -0.173145954387790742E-02
 1.38005385946751158 -0.197600614933636856E-02
 1.40302039214902230 -0.224201824353131591E-02
 1.42499526036600299 -0.253015350969897036E-02
 1.44600329685888118 -0.283993951949633493E-02
 1.46607463726284526 -0.317166399303470126E-02
 1.48524328953102192 -0.352650960989852246E-02
 1.50354590591621506 -0.390436981841113875E-02
 1.52102075339694531 -0.430326656997836229E-02
 1.53770686951584601 -0.472146129449188458E-02
 1.55364338540008129 -0.515777908374227389E-02
 1.56886899534371382 -0.561092660808695364E-02
 1.58342155192779788 -0.607953083031822616E-02
 1.59733776655359017 -0.656170330760280727E-02
 1.61065299693935415 -0.705495491296618139E-02
 1.62340110519551750 -0.755639195374623561E-02
 1.63561437227960260 -0.806299713757302472E-02
 1.64732345676853553 -0.857179734731630671E-02
 1.65855738786874918 -0.907975955759034517E-02
 1.66934358436067853 -0.958336554437458875E-02
 1.67970789272411247 -0.100786782685622512E-01
 1.68967463901601400 -0.105618197750305971E-01
 1.69926669018716248 -0.110290599231090379E-01
 1.70850552144921330 -0.114765910441365949E-01
 1.71741128706292590 -0.119006483675349901E-01
 1.72600289253504613 -0.122981705490472840E-01
 1.73429806670776032 -0.126671884472788435E-01
 1.74231343262087002 -0.130065758449632463E-01
 1.75006457634046853 -0.133155397802223723E-01
 1.75756611319403411 -0.135932568652918570E-01
 1.76483175104333090 -0.138387550506351605E-01
 1.77187435037395868 -0.140510022062585189E-01
 1.77870598109268663 -0.142290844582653921E-01
 1.78533797600803945 -0.143722741468398762E-01
 1.79178098103187544 -0.144800346153097954E-01
 1.79804500218465790 -0.145520709547191755E-01
 1.80413944951857586 -0.145883562323136061E-01
 1.81007317809370161 -0.145890891067899688E-01
 1.81585452615539600 -0.145546367037728136E-01
 1.82149135066809720 -0.144855544057268092E-01
 1.82699106036302350 -0.143826602531696886E-01
 1.83236064645632535 -0.142470375103290678E-01
 1.83760671119080277 -0.140799438551342734E-01
 1.84273549434916850 -0.138827110984447704E-01
 1.84775289788055153 -0.136566580991021019E-01
 1.85266450877491584 -0.134029950339152465E-01
 1.85747562031265367 -0.131227506936696572E-01
 1.86219125180903466 -0.128167616725756439E-01
 1.86681616696562358 -0.124857106814293527E-01
 1.87135489093338148 -0.121301863623359957E-01
 1.87581172618498138 -0.117507518413901245E-01
 1.88019076728701284 -0.113480099154913781E-01
 1.88449591465621968 -0.109226508020116037E-01
 1.88873088737776040 -0.104754797964432250E-01
 1.89289923515769787 -0.100074321605989718E-01
 1.89700434947652008 -0.951958465901916843E-02
 1.90104947400545554 -0.901317565218688957E-02
 1.90503771434267422 -0.848964473890170650E-02
 1.90897204712212654 -0.795069759890481773E-02
 1.91285532854377660 -0.739839583103588279E-02
 1.91669030237027949 -0.683526472703448792E-02
 1.92047960743175627 -0.626440433124279827E-02
 1.92422578467718974 -0.568958397017674342E-02
 1.92793128380807777 -0.511530029490178499E-02
 1.93159846952735892 -0.454678300727200807E-02
 1.93522962743418470 -0.398993822948905206E-02
 1.93882696959291567 -0.345122303422316576E-02
 1.94239263980269272 -0.293744333073386182E-02
 1.94592871859206551 -0.245546522267305316E-02
 1.94943722796150132 -0.201183426764701013E-02
 1.95292013589503810 -0.161231084003749816E-02
 1.95637936066096163 -0.126135246411268240E-02
 1.95981677492010453 -0.961603028137637621E-03
 1.96323420965923701 -0.713480174696602513E-03
 1.96663345796595213 -0.514969588698850080E-03
 1.97001627866054196 -0.361726351360477970E-03
 1.97338439979950442 -0.247534763064811091E-03
 1.97673952206458559 -0.165099508743034502E-03
 1.98008332205058002 -0.107025775455850479E-03
 1.98341745546455739 -0.667464855026211933E-04
 1.98674356024864895 -0.391217488811420152E-04
 1.99006325963809938 -0.205528344149352341E-04
 1.99337816516593191 -0.870494525697964032E-05
 1.99668987962525302 -0.211835036941095855E-05
 2.00000000000000000 -0.594524899796910879E-12
