 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.381539787218300609E-07
 0.662183483406764140E-02 0.958940544661004763E-06
 0.993674036189995391E-02 0.463624471230361066E-05
 0.132564397513506016E-01 0.129623151382550239E-04
 0.165825445354421674E-01 0.262223615726163543E-04
 0.199166779494195367E-01 0.425958603016972595E-04
 0.232604779354139701E-01 0.582068563306203438E-04
 0.266156002004951375E-01 0.680146938285900978E-04
 0.299837213394578139E-01 0.668294544706492173E-04
 0.333665420340474306E-01 0.501967419020630571E-04
 0.367657903407625497E-01 0.149245127047796306E-04
 0.401832250798950241E-01 -0.407604007804151987E-04
 0.436206393390381475E-01 -0.117309208271064726E-03
 0.470798641049610112E-01 -0.214090887594850705E-03
 0.505627720384977941E-01 -0.329658394521484851E-03
 0.540712814079340465E-01 -0.461992394654412114E-03
 0.576073601973068339E-01 -0.608692849996629159E-03
 0.611730304070841058E-01 -0.767120787604907658E-03
 0.647703725658153040E-01 -0.934500171443006385E-03
 0.684015304726404150E-01 -0.110799618970013362E-02
 0.720687161919215669E-01 -0.128477897255853770E-02
 0.757742153228098125E-01 -0.146207472978192483E-02
 0.795203925682432811E-01 -0.163720922559354768E-02
 0.833096976297200698E-01 -0.180765416322883551E-02
 0.871446714562229552E-01 -0.197107866084135453E-02
 0.910279528778730196E-01 -0.212539423880481453E-02
 0.949622856573255625E-01 -0.226878414688918293E-02
 0.989505259945437921E-01 -0.239971845793018933E-02
 0.102995650523479032 -0.251695807654822449E-02
 0.107100764842301688 -0.261954361235183873E-02
 0.111269112622238708 -0.270676114583079863E-02
 0.115504085343779872 -0.277808502181305659E-02
 0.119809232712986713 -0.283311503299780521E-02
 0.124188273815018180 -0.287154156215825487E-02
 0.128645109066618080 -0.289316907238933683E-02
 0.133183833034375976 -0.289799608095076596E-02
 0.137808748190964891 -0.288631100273622045E-02
 0.142524379687345437 -0.285875454325992557E-02
 0.147335491225083715 -0.281632280848451415E-02
 0.152247102119448030 -0.276030464298114347E-02
 0.157264505650830833 -0.269215810547904786E-02
 0.162393288809196790 -0.261336733725653185E-02
 0.167639353543673986 -0.252536370477753893E-02
 0.173008939636976056 -0.242956321905940650E-02
 0.178508649331902358 -0.232745731350859127E-02
 0.184145473844603558 -0.222062560875295857E-02
 0.189926821906297949 -0.211061768527750744E-02
 0.195860550481423701 -0.199877650013534618E-02
 0.201954997815341208 -0.188609647493517200E-02
 0.208219018968123892 -0.177316322520069763E-02
 0.214662023991960105 -0.166018944619539038E-02
 0.221294018907312928 -0.154713184107019850E-02
 0.228125649626040428 -0.143386057535244442E-02
 0.235168248956668657 -0.132043708346811788E-02
 0.242433886805965448 -0.120752511816677810E-02
 0.249935423659531253 -0.109663425588518043E-02
 0.257686567379129539 -0.989781566493883611E-03
 0.265701933292239012 -0.888578072471922129E-03
 0.273997107464953427 -0.793304745283873020E-03
 0.282588712937073661 -0.702677996488887575E-03
 0.291494478550786251 -0.614467305265768877E-03
 0.300733309812837302 -0.526459891848884629E-03
 0.310325360983985998 -0.437583408348985771E-03
 0.320292107275887084 -0.349133090938425037E-03
 0.330656415639321022 -0.264506379744460071E-03
 0.341442612131250156 -0.187265821356442648E-03
 0.352676543231464024 -0.119120827215804019E-03
 0.364385627720396954 -0.590088312829302494E-04
 0.376598894804481832 -0.412868748430553821E-05
 0.389347003060644958 0.477684328153253081E-04
 0.402662233446409612 0.977717766073144228E-04
 0.416578448072201457 0.146808030968869811E-03
 0.431131004656285288 0.195294240599988355E-03
 0.446356614599918045 0.241929163069201175E-03
 0.462293130484153547 0.283608931217906469E-03
 0.478979246603053799 0.317223931935927349E-03
 0.496454094083784270 0.343506627381299785E-03
 0.514756710468977419 0.366995347447205994E-03
 0.533925362737153852 0.390028043646422522E-03
 0.553996703141117930 0.412113165642850974E-03
 0.575004739633996120 0.432109436021483587E-03
 0.596979607850977034 0.446193121426159277E-03
