 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.492729455342977749E-07
 0.662183483406764140E-02 0.188020543911462849E-06
 0.993674036189995391E-02 0.990848424178797335E-07
 0.132564397513506016E-01 -0.660877504444608465E-06
 0.165825445354421674E-01 -0.256396605093858685E-05
 0.199166779494195367E-01 -0.596733109249052032E-05
 0.232604779354139701E-01 -0.109770250097886382E-04
 0.266156002004951375E-01 -0.174394566071773682E-04
 0.299837213394578139E-01 -0.249997737675287274E-04
 0.333665420340474306E-01 -0.332263418159778559E-04
 0.367657903407625497E-01 -0.417101035848512462E-04
 0.401832250798950241E-01 -0.500989817471871943E-04
 0.436206393390381475E-01 -0.580873355162097736E-04
 0.470798641049610112E-01 -0.653915146086813087E-04
 0.505627720384977941E-01 -0.717419517116333732E-04
 0.540712814079340465E-01 -0.768822299782161855E-04
 0.576073601973068339E-01 -0.805754089258337806E-04
 0.611730304070841058E-01 -0.826222828749373237E-04
 0.647703725658153040E-01 -0.828959058792511945E-04
 0.684015304726404150E-01 -0.813739638590074276E-04
 0.720687161919215669E-01 -0.781453280514174295E-04
 0.757742153228098125E-01 -0.733885424821544897E-04
 0.795203925682432811E-01 -0.673387726905909931E-04
 0.833096976297200698E-01 -0.602520865987909486E-04
 0.871446714562229552E-01 -0.523697849661596516E-04
 0.910279528778730196E-01 -0.438957909899124435E-04
 0.949622856573255625E-01 -0.350003038479416163E-04
 0.989505259945437921E-01 -0.258397887845615603E-04
 0.102995650523479032 -0.165693210256739090E-04
 0.107100764842301688 -0.734012473419448085E-05
 0.111269112622238708 0.170644684901220478E-05
 0.115504085343779872 0.104412229008941946E-04
 0.119809232712986713 0.187445095308515649E-04
 0.124188273815018180 0.264962199842991265E-04
 0.128645109066618080 0.335680043420422637E-04
 0.133183833034375976 0.398405575718308602E-04
 0.137808748190964891 0.452580165490718521E-04
 0.142524379687345437 0.498873751313686821E-04
 0.147335491225083715 0.539175022238592261E-04
 0.152247102119448030 0.575737160970066155E-04
 0.157264505650830833 0.609977805617761837E-04
 0.162393288809196790 0.641682327719224235E-04
 0.167639353543673986 0.669399838176540834E-04
 0.173008939636976056 0.692495515542367317E-04
 0.178508649331902358 0.713392273576639888E-04
 0.184145473844603558 0.737318831661295187E-04
 0.189926821906297949 0.769898887669124871E-04
 0.195860550481423701 0.815210373115198483E-04
 0.201954997815341208 0.874449145316113000E-04
 0.208219018968123892 0.944258160112217604E-04
 0.214662023991960105 0.101690355263451155E-03
 0.221294018907312928 0.108396628685743652E-03
 0.228125649626040428 0.113984550412007325E-03
 0.235168248956668657 0.118162662830094737E-03
 0.242433886805965448 0.120679783132593822E-03
 0.249935423659531253 0.121218122162855424E-03
 0.257686567379129539 0.119436048128596458E-03
 0.265701933292239012 0.115021380035482015E-03
 0.273997107464953427 0.107897257044056721E-03
 0.282588712937073661 0.983490078974487029E-04
 0.291494478550786251 0.867923929095138082E-04
 0.300733309812837302 0.738000081094202447E-04
 0.310325360983985998 0.604987372059472437E-04
 0.320292107275887084 0.480445948559949634E-04
 0.330656415639321022 0.363876520683976048E-04
 0.341442612131250156 0.239225861490609617E-04
 0.352676543231464024 0.893902088953087213E-05
 0.364385627720396954 -0.799112303413953761E-05
 0.376598894804481832 -0.240087824901733963E-04
 0.389347003060644958 -0.354345387776234879E-04
 0.402662233446409612 -0.395622187028426588E-04
 0.416578448072201457 -0.368114969645599348E-04
 0.431131004656285288 -0.309978635898178968E-04
 0.446356614599918045 -0.252677388105003782E-04
 0.462293130484153547 -0.201129378901265816E-04
 0.478979246603053799 -0.156668970728180664E-04
 0.496454094083784270 -0.123195836944720846E-04
 0.514756710468977419 -0.952340960513606585E-05
 0.533925362737153852 -0.617769531067697444E-05
 0.553996703141117930 -0.438455483303548081E-05
 0.575004739633996120 -0.502282305164620088E-05
 0.596979607850977034 -0.635571854556243731E-05
 0.619946140532487755 -0.826783726273656939E-05
 0.643922243792862670 -0.952216363421095957E-05
 0.668917108408850547 -0.649181276086585397E-05
 0.694929308450184635 -0.132156981064627576E-06
 0.721944868322298650 0.627279209187810180E-05
 0.749935410556105575 0.132122850735695086E-04
 0.778856526762241597 0.183940150979274897E-04
 0.808646537709191593 0.199881093031362026E-04
 0.839225818902016085 0.208073671068690659E-04
 0.870496858588253319 0.219761240026264732E-04
 0.902345180596794139 0.213686658051164971E-04
 0.934641203204055193 0.183893388344235109E-04
 0.967243021066621855 0.141777049954311231E-04
 0.999999999999999556 0.963655211979225347E-05
 1.03275697893337726 0.676912340476048556E-05
 1.06535879679594414 0.540362315335237317E-05
 1.09765481940320497 0.263501090451135710E-05
 1.12950314141174601 -0.271799056768478997E-05
 1.16077418109798325 -0.837814957399350403E-05
 1.19135346229080774 -0.120914426968502761E-04
 1.22114347323775752 -0.170429779516610316E-04
 1.25006458944389376 -0.244608457934215294E-04
 1.27805513167770068 -0.306782232698131466E-04
 1.30507069154981470 -0.320686724665151425E-04
 1.33108289159114879 -0.272974270029102268E-04
 1.35607775620713644 -0.197335259687708654E-04
 1.38005385946751158 -0.140216570704752747E-04
 1.40302039214902230 -0.119541437291685656E-04
 1.42499526036600299 -0.112203306076493191E-04
 1.44600329685888118 -0.714846769197719401E-05
 1.46607463726284526 0.607869911054905044E-06
 1.48524328953102192 0.880538775729759059E-05
 1.50354590591621506 0.148258385570747045E-04
 1.52102075339694531 0.174560157275268928E-04
 1.53770686951584601 0.175634236838643572E-04
 1.55364338540008129 0.168366679933125496E-04
 1.56886899534371382 0.169277591684951399E-04
 1.58342155192779788 0.199479953824792104E-04
 1.59733776655359017 0.259274559384409641E-04
 1.61065299693935415 0.332303707827306892E-04
 1.62340110519551750 0.410221182446224281E-04
 1.63561437227960260 0.472437396181627438E-04
 1.64732345676853553 0.495042833498473143E-04
 1.65855738786874918 0.480060779027252058E-04
 1.66934358436067853 0.445311231313518801E-04
 1.67970789272411247 0.403699575840625331E-04
 1.68967463901601400 0.373702826834156055E-04
 1.69926669018716248 0.368912821169406786E-04
 1.70850552144921330 0.382884906271100349E-04
 1.71741128706292590 0.405627701640848257E-04
 1.72600289253504613 0.435156199005288369E-04
 1.73429806670776032 0.471363387632763934E-04
 1.74231343262087002 0.510528641020215900E-04
 1.75006457634046853 0.549722295725930133E-04
 1.75756611319403411 0.590470014596205432E-04
 1.76483175104333090 0.636113947098511595E-04
 1.77187435037395868 0.689696889554483925E-04
 1.77870598109268663 0.752959673140064724E-04
 1.78533797600803945 0.824446896307188084E-04
 1.79178098103187544 0.899187488896097782E-04
 1.79804500218465790 0.970275597172119686E-04
 1.80413944951857586 0.103078628985662943E-03
 1.81007317809370161 0.107526660862813190E-03
 1.81585452615539600 0.110013927585081857E-03
 1.82149135066809720 0.110399526491084167E-03
 1.82699106036302350 0.108792501646548111E-03
 1.83236064645632535 0.105469246900168485E-03
 1.83760671119080277 0.100767930187432497E-03
 1.84273549434916850 0.950683624944094404E-04
 1.84775289788055153 0.887830325534824725E-04
 1.85266450877491584 0.822971768950815110E-04
 1.85747562031265367 0.758740912211745746E-04
 1.86219125180903466 0.695673461387572711E-04
 1.86681616696562358 0.632271536066645072E-04
 1.87135489093338148 0.566328747477508061E-04
 1.87581172618498138 0.496409966692639576E-04
 1.88019076728701284 0.422248218440340170E-04
 1.88449591465621968 0.344085413846337512E-04
 1.88873088737776040 0.262069959787290891E-04
 1.89289923515769787 0.176577409500765125E-04
 1.89700434947652008 0.890653438281765168E-05
 1.90104947400545554 0.237489036745889049E-06
 1.90503771434267422 -0.799816075516562541E-05
