 0.000000000000000000E+00 0.128507070985809692E-02
 0.331012037474653908E-02 -0.954027477205475743E-03
 0.662183483406764140E-02 0.588317541988158180E-02
 0.993674036189995391E-02 0.181882143210846947E-01
 0.132564397513506016E-01 0.319150927805929990E-01
 0.165825445354421674E-01 0.443446286866041595E-01
 0.199166779494195367E-01 0.522607105828386195E-01
 0.232604779354139701E-01 0.551269874679728919E-01
 0.266156002004951375E-01 0.533485344849810514E-01
 0.299837213394578139E-01 0.486707331026385581E-01
 0.333665420340474306E-01 0.423885555535541483E-01
 0.367657903407625497E-01 0.355767530785346259E-01
 0.401832250798950241E-01 0.287483894864740616E-01
 0.436206393390381475E-01 0.225336887645216366E-01
 0.470798641049610112E-01 0.174725792166188568E-01
 0.505627720384977941E-01 0.139869507749111402E-01
 0.540712814079340465E-01 0.121823987552079366E-01
 0.576073601973068339E-01 0.120644250176968667E-01
 0.611730304070841058E-01 0.135928016443194466E-01
 0.647703725658153040E-01 0.166156952638190358E-01
 0.684015304726404150E-01 0.206981527333785394E-01
 0.720687161919215669E-01 0.252296651752806737E-01
 0.757742153228098125E-01 0.296481093308594811E-01
 0.795203925682432811E-01 0.335237969603020061E-01
 0.833096976297200698E-01 0.365311239884059391E-01
 0.871446714562229552E-01 0.385075098387383519E-01
 0.910279528778730196E-01 0.395149133154311175E-01
 0.949622856573255625E-01 0.397248894472712472E-01
 0.989505259945437921E-01 0.392331628573045002E-01
 0.102995650523479032 0.380418325173068478E-01
 0.107100764842301688 0.361971800886448578E-01
 0.111269112622238708 0.339054671642777042E-01
 0.115504085343779872 0.315733834376066072E-01
 0.119809232712986713 0.297276500792205516E-01
 0.124188273815018180 0.287292322378878660E-01
 0.128645109066618080 0.285200698142124426E-01
 0.133183833034375976 0.286992088731236883E-01
 0.137808748190964891 0.288774586123198840E-01
 0.142524379687345437 0.290743089041004647E-01
 0.147335491225083715 0.297354657861110851E-01
 0.152247102119448030 0.313001752805081232E-01
 0.157264505650830833 0.338127299828549152E-01
 0.162393288809196790 0.367461609177995793E-01
 0.167639353543673986 0.389987867549819664E-01
 0.173008939636976056 0.396299121671221111E-01
 0.178508649331902358 0.390351478033436963E-01
 0.184145473844603558 0.385497416690470107E-01
 0.189926821906297949 0.389388868032819468E-01
 0.195860550481423701 0.399386335245208446E-01
 0.201954997815341208 0.407250254305515161E-01
 0.208219018968123892 0.401708237757023578E-01
 0.214662023991960105 0.372773218537745185E-01
 0.221294018907312928 0.325589627883532060E-01
 0.228125649626040428 0.279642562865715441E-01
 0.235168248956668657 0.253297469875713617E-01
 0.242433886805965448 0.250706025033773545E-01
 0.249935423659531253 0.260074015123183261E-01
 0.257686567379129539 0.266319248346660944E-01
 0.265701933292239012 0.253059452722570431E-01
 0.273997107464953427 0.211054867489977246E-01
 0.282588712937073661 0.150088840770492386E-01
 0.291494478550786251 0.923149903934936816E-02
 0.300733309812837302 0.515362102366745400E-02
 0.310325360983985998 0.381496066504916163E-02
 0.320292107275887084 0.568232078718297270E-02
 0.330656415639321022 0.944077394338568854E-02
 0.341442612131250156 0.134250345028893835E-01
 0.352676543231464024 0.154479317018328278E-01
 0.364385627720396954 0.165823054722496546E-01
 0.376598894804481832 0.168360948207202134E-01
 0.389347003060644958 0.169034666164849558E-01
 0.402662233446409612 0.182351246698914463E-01
 0.416578448072201457 0.197923529311411113E-01
 0.431131004656285288 0.180502258517067048E-01
 0.446356614599918045 0.140115065842104872E-01
 0.462293130484153547 0.112359483482907616E-01
 0.478979246603053799 0.785589097687320465E-02
 0.496454094083784270 0.269938092638343863E-02
 0.514756710468977419 -0.235130119754929038E-02
 0.533925362737153852 -0.395044130533796136E-02
 0.553996703141117930 -0.349605772354967407E-02
 0.575004739633996120 -0.178180263823823470E-02
 0.596979607850977034 0.134664275801304025E-02
 0.619946140532487755 0.324931568492033921E-02
 0.643922243792862670 0.221174999327295591E-02
 0.668917108408850547 0.163157003669307321E-02
 0.694929308450184635 0.177597178794051003E-02
 0.721944868322298650 0.428176682929600676E-03
 0.749935410556105575 -0.444379094426373427E-04
 0.778856526762241597 -0.558625454110295468E-03
 0.808646537709191593 -0.839344584356468059E-03
 0.839225818902016085 -0.464575960434040027E-03
 0.870496858588253319 -0.483764190897438778E-03
 0.902345180596794139 -0.192942052145907953E-02
 0.934641203204055193 -0.346796301916941314E-02
 0.967243021066621855 -0.319411110162033185E-02
 0.999999999999999556 -0.259632828188990786E-02
 1.03275697893337726 -0.220880907092455827E-02
 1.06535879679594414 -0.162134848990934497E-02
 1.09765481940320497 -0.142293996010242575E-02
 1.12950314141174601 -0.596491186182684604E-03
 1.16077418109798325 -0.619853402802593217E-03
 1.19135346229080774 -0.173395619973163904E-02
 1.22114347323775752 -0.188954039201154767E-02
 1.25006458944389376 -0.151033266972559825E-03
 1.27805513167770068 0.194106142384251079E-02
 1.30507069154981470 0.143864886121413066E-02
 1.33108289159114879 0.425394887075271799E-03
 1.35607775620713644 0.114290918221409939E-02
 1.38005385946751158 0.123421343210765311E-02
 1.40302039214902230 0.756460823490258871E-04
