 1.93159846952735892 0.958079326715155391E-03
 1.93522962743418470 -0.538716695988879549E-03
 1.93882696959291567 -0.200988674141491450E-02
 1.94239263980269272 -0.341400461518453699E-02
 1.94592871859206551 -0.470565833777924093E-02
 1.94943722796150132 -0.583718900563780230E-02
 1.95292013589503810 -0.676116422796661266E-02
 1.95637936066096163 -0.743370901677528530E-02
 1.95981677492010453 -0.781852421804781102E-02
 1.96323420965923701 -0.789163104506054348E-02
 1.96663345796595213 -0.764612074070383004E-02
 1.97001627866054196 -0.709676420122255010E-02
 1.97338439979950442 -0.628293677811178099E-02
 1.97673952206458559 -0.526927056647672788E-02
 1.98008332205058002 -0.414256831644547411E-02
 1.98341745546455739 -0.300326470941347226E-02
 1.98674356024864895 -0.195477559617279750E-02
 1.99006325963809938 -0.108437319218064642E-02
 1.99337816516593191 -0.458767910738175095E-03
 1.99668987962525302 -0.875229924155669544E-04
 2.00000000000000000 0.000000000000000000E+00
