 0.000000000000000000E+00 0.792512057517638888E-15
 0.331012037474653908E-02 -0.405654095855333170E-09
 0.662183483406764140E-02 -0.851757027035077974E-09
 0.993674036189995391E-02 -0.133205509175940954E-08
 0.132564397513506016E-01 -0.182060482110110154E-08
 0.165825445354421674E-01 -0.228844041600749678E-08
 0.199166779494195367E-01 -0.269434023019677677E-08
 0.232604779354139701E-01 -0.299980674690895385E-08
 0.266156002004951375E-01 -0.316738616435863924E-08
 0.299837213394578139E-01 -0.317231935198777856E-08
 0.333665420340474306E-01 -0.300131465707059148E-08
 0.367657903407625497E-01 -0.265536253873981760E-08
 0.401832250798950241E-01 -0.214537283946490704E-08
 0.436206393390381475E-01 -0.148945959226257139E-08
 0.470798641049610112E-01 -0.709209933454165796E-09
 0.505627720384977941E-01 0.172795680970022608E-09
 0.540712814079340465E-01 0.113408428400412525E-08
 0.576073601973068339E-01 0.215321153852680631E-08
 0.611730304070841058E-01 0.320930994188839016E-08
 0.647703725658153040E-01 0.428217694207200328E-08
 0.684015304726404150E-01 0.535146189147919786E-08
 0.720687161919215669E-01 0.639683941590775544E-08
 0.757742153228098125E-01 0.739802613107129636E-08
 0.795203925682432811E-01 0.833564913680011399E-08
 0.833096976297200698E-01 0.919167044768048020E-08
 0.871446714562229552E-01 0.995000311694898775E-08
 0.910279528778730196E-01 0.105967183660376450E-07
 0.949622856573255625E-01 0.111203991693850921E-07
 0.989505259945437921E-01 0.115122752762930343E-07
 0.102995650523479032 0.117663642181641447E-07
 0.107100764842301688 0.118792496625737849E-07
 0.111269112622238708 0.118497341163078904E-07
 0.115504085343779872 0.116787478298424668E-07
 0.119809232712986713 0.113701233050799559E-07
 0.124188273815018180 0.109320681491231978E-07
 0.128645109066618080 0.103786622075962673E-07
 0.133183833034375976 0.973059668103314236E-08
 0.137808748190964891 0.901472880515251588E-08
 0.142524379687345437 0.826201880432316104E-08
 0.147335491225083715 0.750351090089794111E-08
 0.152247102119448030 0.676499809003458450E-08
 0.157264505650830833 0.606249340170867232E-08
 0.162393288809196790 0.540076219665259047E-08
 0.167639353543673986 0.477555203591423618E-08
 0.173008939636976056 0.417823615055734794E-08
 0.178508649331902358 0.360071951152976636E-08
 0.184145473844603558 0.303898748958222318E-08
 0.189926821906297949 0.249463385968816317E-08
 0.195860550481423701 0.197378951297747358E-08
 0.201954997815341208 0.148368207972487926E-08
 0.208219018968123892 0.102897635474808658E-08
 0.214662023991960105 0.610326863158527619E-09
 0.221294018907312928 0.225379557623431214E-09
 0.228125649626040428 -0.129838571744629509E-09
 0.235168248956668657 -0.459241110295898367E-09
 0.242433886805965448 -0.765111157979171971E-09
 0.249935423659531253 -0.104905485523031048E-08
 0.257686567379129539 -0.131332316344580094E-08
 0.265701933292239012 -0.156073105520712136E-08
 0.273997107464953427 -0.179332489055687726E-08
 0.282588712937073661 -0.200823888828785308E-08
 0.291494478550786251 -0.219393559039022201E-08
 0.300733309812837302 -0.232876121521090610E-08
 0.310325360983985998 -0.238242176056603567E-08
 0.320292107275887084 -0.233789622937892293E-08
 0.330656415639321022 -0.222533973625885624E-08
 0.341442612131250156 -0.211918247696206960E-08
 0.352676543231464024 -0.209224604158824326E-08
 0.364385627720396954 -0.217131394029225800E-08
 0.376598894804481832 -0.234696475363108900E-08
 0.389347003060644958 -0.259952630965995755E-08
 0.402662233446409612 -0.290441871220442147E-08
 0.416578448072201457 -0.324678326090914622E-08
 0.431131004656285288 -0.363530019626049524E-08
 0.446356614599918045 -0.406912917386121811E-08
 0.462293130484153547 -0.450571377874245224E-08
 0.478979246603053799 -0.488864563477232574E-08
 0.496454094083784270 -0.516103873208253816E-08
 0.514756710468977419 -0.523966543345757409E-08
 0.533925362737153852 -0.506395460044282400E-08
 0.553996703141117930 -0.467707854154549418E-08
 0.575004739633996120 -0.414441496651490876E-08
 0.596979607850977034 -0.350429751810950529E-08
 0.619946140532487755 -0.279631951535816107E-08
 0.643922243792862670 -0.204587591735451592E-08
 0.668917108408850547 -0.131519446992479826E-08
 0.694929308450184635 -0.744685224479718664E-09
 0.721944868322298650 -0.380254072586921432E-09
 0.749935410556105575 -0.112929267137493045E-09
 0.778856526762241597 0.935926119609134338E-10
 0.808646537709191593 0.223153378791981258E-09
 0.839225818902016085 0.309133744004359435E-09
 0.870496858588253319 0.334479611752048605E-09
 0.902345180596794139 0.305850703407311884E-09
 0.934641203204055193 0.268843173661530989E-09
 0.967243021066621855 0.223755524695594594E-09
 0.999999999999999556 0.227974534403132271E-09
 1.03275697893337726 0.278386267823948667E-09
 1.06535879679594414 0.309861861625666192E-09
 1.09765481940320497 0.328636788028849574E-09
