 0.000000000000000000E+00 -0.170529416045428999E-14
 0.331012037474653908E-02 -0.936921287558099247E-07
 0.662183483406764140E-02 -0.384283190015100137E-06
 0.993674036189995391E-02 -0.888713387222340987E-06
 0.132564397513506016E-01 -0.162592848711604168E-05
 0.165825445354421674E-01 -0.261368106026407350E-05
 0.199166779494195367E-01 -0.386448912789751194E-05
 0.232604779354139701E-01 -0.538181379719230766E-05
 0.266156002004951375E-01 -0.715760078510706123E-05
 0.299837213394578139E-01 -0.917177815575166007E-05
 0.333665420340474306E-01 -0.113935593406517079E-04
 0.367657903407625497E-01 -0.137839457355352815E-04
 0.401832250798950241E-01 -0.162987397000427327E-04
 0.436206393390381475E-01 -0.188915547942239714E-04
 0.470798641049610112E-01 -0.215165193196435172E-04
 0.505627720384977941E-01 -0.241305222182559746E-04
 0.540712814079340465E-01 -0.266949297040546804E-04
 0.576073601973068339E-01 -0.291767460764403296E-04
 0.611730304070841058E-01 -0.315492093992875475E-04
 0.647703725658153040E-01 -0.337918370023750517E-04
 0.684015304726404150E-01 -0.358899850546430196E-04
 0.720687161919215669E-01 -0.378340497540471861E-04
 0.757742153228098125E-01 -0.396184859051780788E-04
 0.795203925682432811E-01 -0.412408127284574007E-04
 0.833096976297200698E-01 -0.427007015363706360E-04
 0.871446714562229552E-01 -0.439991509180160637E-04
 0.910279528778730196E-01 -0.451377172875121741E-04
 0.949622856573255625E-01 -0.461177916153623444E-04
 0.989505259945437921E-01 -0.469399655485034276E-04
 0.102995650523479032 -0.476035595242382123E-04
 0.107100764842301688 -0.481063446387760101E-04
 0.111269112622238708 -0.484444075699180064E-04
 0.115504085343779872 -0.486120985172302570E-04
 0.119809232712986713 -0.486021280818751635E-04
 0.124188273815018180 -0.484060196732242622E-04
 0.128645109066618080 -0.480151154863833757E-04
 0.133183833034375976 -0.474221929100157892E-04
 0.137808748190964891 -0.466235673201172390E-04
 0.142524379687345437 -0.456213727644781754E-04
 0.147335491225083715 -0.444256033110783033E-04
 0.152247102119448030 -0.430555475431268532E-04
 0.157264505650830833 -0.415403997905307507E-04
 0.162393288809196790 -0.399189283618088341E-04
 0.167639353543673986 -0.382380622736806601E-04
 0.173008939636976056 -0.365502580784810108E-04
 0.178508649331902358 -0.349096763289997295E-04
 0.184145473844603558 -0.333676674545437432E-04
 0.189926821906297949 -0.319685736777704181E-04
 0.195860550481423701 -0.307465433254152238E-04
 0.201954997815341208 -0.297231261194187380E-04
 0.208219018968123892 -0.289054055185055738E-04
 0.214662023991960105 -0.282854370924145436E-04
 0.221294018907312928 -0.278422466935944586E-04
 0.228125649626040428 -0.275469040239832836E-04
 0.235168248956668657 -0.273693228486654601E-04
 0.242433886805965448 -0.272832794850727188E-04
 0.249935423659531253 -0.272663970353194668E-04
 0.257686567379129539 -0.272951470768918900E-04
 0.265701933292239012 -0.273372780413700003E-04
 0.273997107464953427 -0.273456347362353161E-04
 0.282588712937073661 -0.272593222004490648E-04
 0.291494478550786251 -0.270145295314919440E-04
 0.300733309812837302 -0.265587474058716243E-04
 0.310325360983985998 -0.258633742105558491E-04
 0.320292107275887084 -0.249323491769759800E-04
 0.330656415639321022 -0.237992471775594300E-04
 0.341442612131250156 -0.225139261139585617E-04
 0.352676543231464024 -0.211279192371366518E-04
 0.364385627720396954 -0.196861161140343769E-04
 0.376598894804481832 -0.182254326785873616E-04
 0.389347003060644958 -0.167772096219991602E-04
 0.402662233446409612 -0.153851026926953026E-04
 0.416578448072201457 -0.141028535401817637E-04
 0.431131004656285288 -0.129407407786545328E-04
 0.446356614599918045 -0.118590213177861063E-04
 0.462293130484153547 -0.108258091588962779E-04
 0.478979246603053799 -0.983024031460358027E-05
 0.496454094083784270 -0.889353959309230923E-05
 0.514756710468977419 -0.812955536570282202E-05
