 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.477556328423925032E-08
 0.662183483406764140E-02 -0.166531831031664812E-07
 0.993674036189995391E-02 -0.164568928541172017E-07
 0.132564397513506016E-01 0.992784641572047354E-08
 0.165825445354421674E-01 0.709780544890185764E-07
 0.199166779494195367E-01 0.165335753134731730E-06
 0.232604779354139701E-01 0.283965219928009286E-06
 0.266156002004951375E-01 0.415157051111425189E-06
 0.299837213394578139E-01 0.550425972430511205E-06
 0.333665420340474306E-01 0.688732323382282814E-06
 0.367657903407625497E-01 0.838086416969168459E-06
 0.401832250798950241E-01 0.101435998308935285E-05
 0.436206393390381475E-01 0.123804909001171407E-05
 0.470798641049610112E-01 0.152987404473533665E-05
 0.505627720384977941E-01 0.190635378778080243E-05
 0.540712814079340465E-01 0.237636958871527531E-05
 0.576073601973068339E-01 0.293950421895657573E-05
 0.611730304070841058E-01 0.358647947108362127E-05
 0.647703725658153040E-01 0.430147421384457208E-05
 0.684015304726404150E-01 0.506543146179217689E-05
 0.720687161919215669E-01 0.585906914587280873E-05
 0.757742153228098125E-01 0.666475551690318034E-05
 0.795203925682432811E-01 0.746734612962786614E-05
 0.833096976297200698E-01 0.825449811539592476E-05
 0.871446714562229552E-01 0.901672605288313906E-05
 0.910279528778730196E-01 0.974719634311336647E-05
 0.949622856573255625E-01 0.104412381831905631E-04
 0.989505259945437921E-01 0.110955128823239552E-04
 0.102995650523479032 0.117067359555480796E-04
 0.107100764842301688 0.122701067613296787E-04
 0.111269112622238708 0.127779287021443516E-04
 0.115504085343779872 0.132187042831757980E-04
 0.119809232712986713 0.135766781951066259E-04
 0.124188273815018180 0.138323522740812086E-04
 0.128645109066618080 0.139651652345152531E-04
 0.133183833034375976 0.139584573761875719E-04
 0.137808748190964891 0.138045458640012986E-04
 0.142524379687345437 0.135071970206440413E-04
 0.147335491225083715 0.130808752189657981E-04
 0.152247102119448030 0.125477840911091795E-04
 0.157264505650830833 0.119331872521510195E-04
 0.162393288809196790 0.112591486904197232E-04
 0.167639353543673986 0.105379221127342421E-04
 0.173008939636976056 0.976759582365315311E-05
 0.178508649331902358 0.893279733554199226E-05
 0.184145473844603558 0.801099703888901750E-05
 0.189926821906297949 0.698207647296623571E-05
 0.195860550481423701 0.583879119471353795E-05
 0.201954997815341208 0.459627711000911547E-05
 0.208219018968123892 0.329730834746214760E-05
 0.214662023991960105 0.201003534687491465E-05
 0.221294018907312928 0.819218670661493549E-06
 0.228125649626040428 -0.184710493138905733E-06
 0.235168248956668657 -0.921309734383212764E-06
 0.242433886805965448 -0.135003380627580051E-05
 0.249935423659531253 -0.150772098526602380E-05
 0.257686567379129539 -0.151793895410912999E-05
 0.265701933292239012 -0.153955942840118767E-05
 0.273997107464953427 -0.167465915246265308E-05
 0.282588712937073661 -0.190723691509311550E-05
 0.291494478550786251 -0.211723626313625051E-05
 0.300733309812837302 -0.214285327306048246E-05
 0.310325360983985998 -0.183415056619087166E-05
 0.320292107275887084 -0.109633015282456910E-05
 0.330656415639321022 0.683688754431642679E-07
 0.341442612131250156 0.156561482848215454E-05
 0.352676543231464024 0.326287447437818674E-05
 0.364385627720396954 0.505381681654413377E-05
 0.376598894804481832 0.682826669867405741E-05
 0.389347003060644958 0.835810825230856769E-05
 0.402662233446409612 0.942328679911887358E-05
 0.416578448072201457 0.101231975421590894E-04
 0.431131004656285288 0.108650202127742781E-04
 0.446356614599918045 0.119432196707507438E-04
 0.462293130484153547 0.132513852746972543E-04
 0.478979246603053799 0.146337153515397265E-04
 0.496454094083784270 0.160619603863172399E-04
 0.514756710468977419 0.172032203041598341E-04
 0.533925362737153852 0.176760050355836120E-04
 0.553996703141117930 0.177160787702557340E-04
 0.575004739633996120 0.173990262820577075E-04
 0.596979607850977034 0.163826943113989255E-04
 0.619946140532487755 0.145675839577218282E-04
 0.643922243792862670 0.119077267482983661E-04
 0.668917108408850547 0.829287085089462749E-05
 0.694929308450184635 0.407254224359891370E-05
 0.721944868322298650 -0.249632788555320459E-06
 0.749935410556105575 -0.415268437045446358E-05
 0.778856526762241597 -0.705899365209031736E-05
 0.808646537709191593 -0.858366207470350823E-05
 0.839225818902016085 -0.895004356506513029E-05
 0.870496858588253319 -0.848697215431159696E-05
 0.902345180596794139 -0.702182616941980287E-05
 0.934641203204055193 -0.489470729751268576E-05
 0.967243021066621855 -0.287620033268810418E-05
 0.999999999999999556 -0.795116181419304343E-06
 1.03275697893337726 0.179901780400195268E-05
 1.06535879679594414 0.452431408336821156E-05
 1.09765481940320497 0.672400808758194438E-05
 1.12950314141174601 0.768617146797519849E-05
 1.16077418109798325 0.816829197931688098E-05
 1.19135346229080774 0.915492324742713707E-05
 1.22114347323775752 0.101324150784085837E-04
 1.25006458944389376 0.105241314850387648E-04
 1.27805513167770068 0.107173570112806213E-04
 1.30507069154981470 0.117385141250041969E-04
 1.33108289159114879 0.137287719493185102E-04
 1.35607775620713644 0.157335794997996108E-04
 1.38005385946751158 0.165670153879435430E-04
 1.40302039214902230 0.152429376115745428E-04
 1.42499526036600299 0.122071918485436315E-04
 1.44600329685888118 0.881669852682129898E-05
 1.46607463726284526 0.585944722725385204E-05
 1.48524328953102192 0.410195420539018538E-05
 1.50354590591621506 0.365584810490760281E-05
 1.52102075339694531 0.365724424139240895E-05
 1.53770686951584601 0.348886103216613435E-05
 1.55364338540008129 0.284178020044110957E-05
 1.56886899534371382 0.163095472644176074E-05
 1.58342155192779788 0.108751372782188570E-06
 1.59733776655359017 -0.156245392278012095E-05
 1.61065299693935415 -0.336734558581688706E-05
 1.62340110519551750 -0.518832902433767412E-05
 1.63561437227960260 -0.704066042233556565E-05
 1.64732345676853553 -0.914770052800488813E-05
 1.65855738786874918 -0.116430097894352843E-04
 1.66934358436067853 -0.144507543364962437E-04
 1.67970789272411247 -0.173818333845748391E-04
 1.68967463901601400 -0.202276141118335441E-04
 1.69926669018716248 -0.228300475054940250E-04
 1.70850552144921330 -0.251308504791006020E-04
 1.71741128706292590 -0.271557671122785216E-04
 1.72600289253504613 -0.289670789371891951E-04
 1.73429806670776032 -0.306165549719937140E-04
 1.74231343262087002 -0.321132146954420232E-04
 1.75006457634046853 -0.334179510065464163E-04
 1.75756611319403411 -0.344648247208550719E-04
 1.76483175104333090 -0.351954949059089358E-04
 1.77187435037395868 -0.355812398036576207E-04
 1.77870598109268663 -0.356266983939096670E-04
 1.78533797600803945 -0.353703998139884301E-04
 1.79178098103187544 -0.348865156337400153E-04
 1.79804500218465790 -0.342778078873309038E-04
 1.80413944951857586 -0.336557067223115404E-04
 1.81007317809370161 -0.331158004081035900E-04
 1.81585452615539600 -0.327199611934831064E-04
 1.82149135066809720 -0.324901909655346747E-04
 1.82699106036302350 -0.324144650902537902E-04
 1.83236064645632535 -0.324613700194050896E-04
 1.83760671119080277 -0.325952510109296206E-04
 1.84273549434916850 -0.327853110494466827E-04
 1.84775289788055153 -0.330087833123649224E-04
 1.85266450877491584 -0.332510912276918070E-04
 1.85747562031265367 -0.335045169244390747E-04
 1.86219125180903466 -0.337650649117695150E-04
 1.86681616696562358 -0.340273318856412342E-04
 1.87135489093338148 -0.342795905564567384E-04
 1.87581172618498138 -0.345027067591696375E-04
 1.88019076728701284 -0.346738968442474447E-04
 1.88449591465621968 -0.347723218617871193E-04
 1.88873088737776040 -0.347826936614058148E-04
 1.89289923515769787 -0.346954373485339131E-04
 1.89700434947652008 -0.345042730513495162E-04
 1.90104947400545554 -0.342028375618590972E-04
 1.90503771434267422 -0.337818677823195071E-04
 1.90897204712212654 -0.332280354141239456E-04
 1.91285532854377660 -0.325247503078118685E-04
 1.91669030237027949 -0.316544912107368865E-04
 1.92047960743175627 -0.306019108951639511E-04
 1.92422578467718974 -0.293569978509656285E-04
 1.92793128380807777 -0.279176029610144074E-04
 1.93159846952735892 -0.262906678646177123E-04
 1.93522962743418470 -0.244918148890114934E-04
 1.93882696959291567 -0.225436530383801644E-04
 1.94239263980269272 -0.204738490169703774E-04
 1.94592871859206551 -0.183140759717981929E-04
 1.94943722796150132 -0.161001820362599824E-04
 1.95292013589503810 -0.138729391769810010E-04
 1.95637936066096163 -0.116783280546573026E-04
 1.95981677492010453 -0.956658298315069967E-05
 1.96323420965923701 -0.758972044284212246E-05
 1.96663345796595213 -0.579767072059221417E-05
 1.97001627866054196 -0.423342319652433019E-05
 1.97338439979950442 -0.292789341956267288E-05
 1.97673952206458559 -0.189532720397697498E-05
 1.98008332205058002 -0.113035314512298069E-05
 1.98341745546455739 -0.607491956188133056E-06
 1.98674356024864895 -0.284644780210744406E-06
 1.99006325963809938 -0.109728884218492326E-06
 1.99337816516593191 -0.309407792386222751E-07
 1.99668987962525302 -0.395185025109237206E-08
 2.00000000000000000 0.000000000000000000E+00
