 0.000000000000000000E+00 0.516912717890003794E-02
 0.331012037474653908E-02 0.591906485463002466E-02
 0.662183483406764140E-02 0.698265425053982373E-02
 0.993674036189995391E-02 0.877199942963850267E-02
 0.132564397513506016E-01 0.118340619583293324E-01
 0.165825445354421674E-01 0.167294302525207231E-01
 0.199166779494195367E-01 0.239408931718205729E-01
 0.232604779354139701E-01 0.338329338355459891E-01
 0.266156002004951375E-01 0.466588669092485794E-01
 0.299837213394578139E-01 0.625962110115926007E-01
 0.333665420340474306E-01 0.817820812823405185E-01
 0.367657903407625497E-01 0.104336309394257559
 0.401832250798950241E-01 0.130369511706107444
 0.436206393390381475E-01 0.159981564176075286
 0.470798641049610112E-01 0.193255283045418613
 0.505627720384977941E-01 0.230249182082755355
 0.540712814079340465E-01 0.270991362162122551
 0.576073601973068339E-01 0.315475851749087044
 0.611730304070841058E-01 0.363661376353316634
 0.647703725658153040E-01 0.415472179489634330
 0.684015304726404150E-01 0.470800452150358706
 0.720687161919215669E-01 0.529509957366088635
 0.757742153228098125E-01 0.591440934226261317
 0.795203925682432811E-01 0.656416506252960885
 0.833096976297200698E-01 0.724249236938348973
 0.871446714562229552E-01 0.794745449086647016
 0.910279528778730196E-01 0.867706679725192220
 0.949622856573255625E-01 0.942930276350937735
 0.989505259945437921E-01 1.02021160523081256
 0.102995650523479032 1.09934831127070587
 0.107100764842301688 1.18014506298239330
 0.111269112622238708 1.26241674457125375
 0.115504085343779872 1.34598841045981654
 0.119809232712986713 1.43069198538362641
 0.124188273815018180 1.51636184214612268
 0.128645109066618080 1.60283070888104939
 0.133183833034375976 1.68992574803420181
 0.137808748190964891 1.77746675300835166
 0.142524379687345437 1.86527038737131834
 0.147335491225083715 1.95315914362384824
 0.152247102119448030 2.04096629362943505
 0.157264505650830833 2.12852955973948266
 0.162393288809196790 2.21567710961788711
 0.167639353543673986 2.30221720089161552
 0.173008939636976056 2.38793508234912588
 0.178508649331902358 2.47258955053997109
 0.184145473844603558 2.55590413663452098
 0.189926821906297949 2.63755834110292176
 0.195860550481423701 2.71718585718094374
 0.201954997815341208 2.79437920619375602
 0.208219018968123892 2.86869758778230244
 0.214662023991960105 2.93967640333293811
 0.221294018907312928 3.00684362610559175
 0.228125649626040428 3.06974328161754739
 0.235168248956668657 3.12795228462080654
 0.242433886805965448 3.18108664480390058
 0.249935423659531253 3.22880268603931864
 0.257686567379129539 3.27079185809351580
 0.265701933292239012 3.30676492405667721
 0.273997107464953427 3.33641749022405998
 0.282588712937073661 3.35939976759219450
 0.291494478550786251 3.37531023407678621
 0.300733309812837302 3.38368069693591522
 0.310325360983985998 3.38399134795191303
 0.320292107275887084 3.37581300285808439
 0.330656415639321022 3.35895122221498399
 0.341442612131250156 3.33341976913423332
 0.352676543231464024 3.29932959741596843
 0.364385627720396954 3.25677565683200987
 0.376598894804481832 3.20574211661083108
 0.389347003060644958 3.14621902254420105
 0.402662233446409612 3.07833628700009632
 0.416578448072201457 3.00238278458238961
 0.431131004656285288 2.91883192055057572
 0.446356614599918045 2.82828376445805008
 0.462293130484153547 2.73134171313206275
 0.478979246603053799 2.62847885375114165
 0.496454094083784270 2.52007052547127364
 0.514756710468977419 2.40667434208023323
 0.533925362737153852 2.28914703670600161
 0.553996703141117930 2.16860960980629880
 0.575004739633996120 2.04610043830276656
 0.596979607850977034 1.92266294068299426
 0.619946140532487755 1.79976406083656548
 0.643922243792862670 1.67868248519067809
 0.668917108408850547 1.56014643728808466
