 0.000000000000000000E+00 0.496033402124923037E-05
 0.331012037474653908E-02 -0.211009488318190025
 0.662183483406764140E-02 -0.396732900693720580
 0.993674036189995391E-02 -0.539256067909640646
 0.132564397513506016E-01 -0.627545512618194579
 0.165825445354421674E-01 -0.664603790326017796
 0.199166779494195367E-01 -0.664971032243707350
 0.232604779354139701E-01 -0.649133553015674547
 0.266156002004951375E-01 -0.636545169819836776
 0.299837213394578139E-01 -0.641461388279711775
 0.333665420340474306E-01 -0.671241391401514953
 0.367657903407625497E-01 -0.726864964453452833
 0.401832250798950241E-01 -0.804582995062026241
 0.436206393390381475E-01 -0.897869400272398144
 0.470798641049610112E-01 -0.999177917157006545
 0.505627720384977941E-01 -1.10124455714032821
 0.540712814079340465E-01 -1.19790144651189556
 0.576073601973068339E-01 -1.28446657185809765
 0.611730304070841058E-01 -1.35781659567164525
 0.647703725658153040E-01 -1.41625723836508555
 0.684015304726404150E-01 -1.45928316433865080
 0.720687161919215669E-01 -1.48729843395743067
 0.757742153228098125E-01 -1.50134299848961961
 0.795203925682432811E-01 -1.50285208140100335
 0.833096976297200698E-01 -1.49346045180376907
 0.871446714562229552E-01 -1.47485446089590133
 0.910279528778730196E-01 -1.44866768552915026
 0.949622856573255625E-01 -1.41641241912304872
 0.989505259945437921E-01 -1.37943941303376705
 0.102995650523479032 -1.33892015762805539
 0.107100764842301688 -1.29584649493464066
 0.111269112622238708 -1.25104139208568488
 0.115504085343779872 -1.20517539662460615
 0.119809232712986713 -1.15878583888691855
 0.124188273815018180 -1.11229752073329258
 0.128645109066618080 -1.06604307817881305
 0.133183833034375976 -1.02027990000953217
 0.137808748190964891 -0.975203858050391559
 0.142524379687345437 -0.930963978339309994
 0.147335491225083715 -0.887675363910002124
 0.152247102119448030 -0.845422153615379757
 0.157264505650830833 -0.804255990242825236
 0.162393288809196790 -0.764205372762497226
 0.167639353543673986 -0.725293882391228939
 0.173008939636976056 -0.687548279889213521
 0.178508649331902358 -0.650990094935473773
 0.184145473844603558 -0.615627420303590744
 0.189926821906297949 -0.581456544706356104
 0.195860550481423701 -0.548467223473381171
 0.201954997815341208 -0.516646150906908463
 0.208219018968123892 -0.485973317719189224
 0.214662023991960105 -0.456430992881667608
 0.221294018907312928 -0.428018823417983529
 0.228125649626040428 -0.400755201319037802
 0.235168248956668657 -0.374663782378735655
 0.242433886805965448 -0.349756821843407784
 0.249935423659531253 -0.326036499768302346
 0.257686567379129539 -0.303500146309603036
 0.265701933292239012 -0.282122852005523006
 0.273997107464953427 -0.261867540444753966
 0.282588712937073661 -0.242717642453019744
 0.291494478550786251 -0.224670463668229903
 0.300733309812837302 -0.207704210237007247
 0.310325360983985998 -0.191764146872766994
 0.320292107275887084 -0.176791776789745309
 0.330656415639321022 -0.162730125107168999
 0.341442612131250156 -0.149517021177691362
 0.352676543231464024 -0.137116210100470010
 0.364385627720396954 -0.125515462403376021
 0.376598894804481832 -0.114697668538327038
 0.389347003060644958 -0.104627091216650842
 0.402662233446409612 -0.952419951848122170E-01
 0.416578448072201457 -0.865279739492406941E-01
 0.431131004656285288 -0.784650209907741120E-01
 0.446356614599918045 -0.709895445061227981E-01
 0.462293130484153547 -0.640483967717831310E-01
 0.478979246603053799 -0.575784957488610430E-01
 0.496454094083784270 -0.515456132804144526E-01
 0.514756710468977419 -0.459615201363871850E-01
 0.533925362737153852 -0.408168669497972411E-01
 0.553996703141117930 -0.360998129854063765E-01
 0.575004739633996120 -0.318152075207411844E-01
 0.596979607850977034 -0.279425766191080914E-01
 0.619946140532487755 -0.244406363682075217E-01
 0.643922243792862670 -0.212617579764251760E-01
 0.668917108408850547 -0.184089344697667238E-01
 0.694929308450184635 -0.158801840830385677E-01
 0.721944868322298650 -0.136509143110265484E-01
 0.749935410556105575 -0.117067562256670671E-01
 0.778856526762241597 -0.100466970377886457E-01
 0.808646537709191593 -0.869916057759504216E-02
 0.839225818902016085 -0.764223612139447624E-02
 0.870496858588253319 -0.680488370105260948E-02
 0.902345180596794139 -0.617410437256780444E-02
 0.934641203204055193 -0.573018730626376899E-02
 0.967243021066621855 -0.544903378990259455E-02
 0.999999999999999556 -0.534668640143399002E-02
 1.03275697893337726 -0.544456196644684063E-02
 1.06535879679594414 -0.572902911976197818E-02
 1.09765481940320497 -0.621374130971856162E-02
 1.12950314141174601 -0.689322452123617216E-02
 1.16077418109798325 -0.776541146569321907E-02
 1.19135346229080774 -0.885860469114865476E-02
 1.22114347323775752 -0.102016552678988928E-01
 1.25006458944389376 -0.118145214639822933E-01
 1.27805513167770068 -0.137175952988386717E-01
 1.30507069154981470 -0.159072373574718033E-01
 1.33108289159114879 -0.184035807453378948E-01
 1.35607775620713644 -0.212317912903450083E-01
 1.38005385946751158 -0.243913013174320882E-01
 1.40302039214902230 -0.279136006601818087E-01
 1.42499526036600299 -0.317865315201233886E-01
 1.44600329685888118 -0.360161525200485000E-01
 1.46607463726284526 -0.406461223693576415E-01
 1.48524328953102192 -0.457374685114911861E-01
 1.50354590591621506 -0.513119483493783765E-01
 1.52102075339694531 -0.573548690862339394E-01
 1.53770686951584601 -0.638865791085769102E-01
 1.55364338540008129 -0.709878586209684859E-01
 1.56886899534371382 -0.787237842879650318E-01
 1.58342155192779788 -0.870596379520794106E-01
 1.59733776655359017 -0.959458148009966205E-01
 1.61065299693935415 -0.105386921421209881
 1.62340110519551750 -0.115455106382283360
 1.63561437227960260 -0.126246203797340251
 1.64732345676853553 -0.137842057617912045
 1.65855738786874918 -0.150289897741383571
 1.66934358436067853 -0.163603285430491990
 1.67970789272411247 -0.177798385008361176
 1.68967463901601400 -0.192905860024578907
 1.69926669018716248 -0.208963296068287924
 1.70850552144921330 -0.226022679804086940
 1.71741128706292590 -0.244130812933532809
 1.72600289253504613 -0.263301157111277773
 1.73429806670776032 -0.283543087830065932
 1.74231343262087002 -0.304896608813148839
 1.75006457634046853 -0.327412401540946085
