 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.218228593469483292E-04
 0.662183483406764140E-02 0.471739549088410202E-03
 0.993674036189995391E-02 0.207946817762481428E-02
 0.132564397513506016E-01 0.545126722308582421E-02
 0.165825445354421674E-01 0.105296542957358814E-01
 0.199166779494195367E-01 0.165550831595900304E-01
 0.232604779354139701E-01 0.222003390822552681E-01
 0.266156002004951375E-01 0.259251551485737385E-01
 0.299837213394578139E-01 0.262996191120247608E-01
 0.333665420340474306E-01 0.222365790142107743E-01
 0.367657903407625497E-01 0.131047312641585870E-01
 0.401832250798950241E-01 -0.125971420037393304E-02
 0.436206393390381475E-01 -0.206088252739842180E-01
 0.470798641049610112E-01 -0.443747195211481385E-01
 0.505627720384977941E-01 -0.717728549985525988E-01
 0.540712814079340465E-01 -0.101898385279314344
 0.576073601973068339E-01 -0.133807312102524611
 0.611730304070841058E-01 -0.166578661708730230
 0.647703725658153040E-01 -0.199359398691539347
 0.684015304726404150E-01 -0.231393821298074093
 0.720687161919215669E-01 -0.262039891029886951
 0.757742153228098125E-01 -0.290774579723694915
 0.795203925682432811E-01 -0.317191111790697033
 0.833096976297200698E-01 -0.340991257347271870
 0.871446714562229552E-01 -0.361975477359180231
 0.910279528778730196E-01 -0.380032258538459122
 0.949622856573255625E-01 -0.395126487347495614
 0.989505259945437921E-01 -0.407286476130774400
 0.102995650523479032 -0.416590715556779234
 0.107100764842301688 -0.423156481717904209
 0.111269112622238708 -0.427131059092182241
 0.115504085343779872 -0.428684018511997833
 0.119809232712986713 -0.427998872618239379
 0.124188273815018180 -0.425264709075790504
 0.128645109066618080 -0.420670026819259302
 0.133183833034375976 -0.414400292335108389
 0.137808748190964891 -0.406638254712369807
 0.142524379687345437 -0.397563658780562545
 0.147335491225083715 -0.387350205203299158
 0.152247102119448030 -0.376161226890985412
 0.157264505650830833 -0.364147302889916813
 0.162393288809196790 -0.351448248342906722
 0.167639353543673986 -0.338197800307029561
 0.173008939636976056 -0.324525296828941767
 0.178508649331902358 -0.310552267796100012
 0.184145473844603558 -0.296388190095174697
 0.189926821906297949 -0.282128818412976434
 0.195860550481423701 -0.267856297774518304
 0.201954997815341208 -0.253639686149495558
 0.208219018968123892 -0.239538269997605996
 0.214662023991960105 -0.225607767233778317
 0.221294018907312928 -0.211900370867354831
 0.228125649626040428 -0.198461721254106882
 0.235168248956668657 -0.185334122447322225
 0.242433886805965448 -0.172559727042131184
 0.249935423659531253 -0.160179690932880203
 0.257686567379129539 -0.148227824251235651
 0.265701933292239012 -0.136719989583884011
 0.273997107464953427 -0.125659220153926859
 0.282588712937073661 -0.115054881785302557
 0.291494478550786251 -0.104927639408273127
 0.300733309812837302 -0.952902340773381235E-01
 0.310325360983985998 -0.861454944756693958E-01
 0.320292107275887084 -0.774978105993693323E-01
 0.330656415639321022 -0.693521687276497656E-01
 0.341442612131250156 -0.617174725785229195E-01
 0.352676543231464024 -0.545890165758304013E-01
 0.364385627720396954 -0.479418739391305887E-01
 0.376598894804481832 -0.417741844392248707E-01
 0.389347003060644958 -0.360829893169017923E-01
 0.402662233446409612 -0.308434932113111106E-01
 0.416578448072201457 -0.260416823389334195E-01
 0.431131004656285288 -0.216692389728179620E-01
 0.446356614599918045 -0.177182395499697123E-01
 0.462293130484153547 -0.141898610149880870E-01
 0.478979246603053799 -0.110902864525480281E-01
 0.496454094083784270 -0.838566536358473572E-02
 0.514756710468977419 -0.602272277025165965E-02
 0.533925362737153852 -0.396557430910425904E-02
 0.553996703141117930 -0.217668821309886145E-02
 0.575004739633996120 -0.622242765045523849E-03
 0.596979607850977034 0.717591052244738871E-03
 0.619946140532487755 0.182891799249854884E-02
 0.643922243792862670 0.271892935166033640E-02
 0.668917108408850547 0.341559707123145631E-02
 0.694929308450184635 0.390885973135689149E-02
 0.721944868322298650 0.419767226393086886E-02
 0.749935410556105575 0.429592541869876134E-02
 0.778856526762241597 0.422853837662925860E-02
 0.808646537709191593 0.401849010413188150E-02
 0.839225818902016085 0.367377101169368220E-02
 0.870496858588253319 0.318061094649172435E-02
 0.902345180596794139 0.254028153565187716E-02
 0.934641203204055193 0.177437557096886021E-02
 0.967243021066621855 0.906174560499133476E-03
 0.999999999999999556 -0.339445915886177460E-04
 1.03275697893337726 -0.982413784342843618E-03
 1.06535879679594414 -0.188139351999369077E-02
 1.09765481940320497 -0.269457265667573951E-02
 1.12950314141174601 -0.337719944502932459E-02
 1.16077418109798325 -0.390679777882577735E-02
 1.19135346229080774 -0.427546881745771105E-02
 1.22114347323775752 -0.447731754902303686E-02
 1.25006458944389376 -0.450565152867174034E-02
 1.27805513167770068 -0.435787987699874386E-02
 1.30507069154981470 -0.402902616610932313E-02
 1.33108289159114879 -0.351010944453087649E-02
 1.35607775620713644 -0.280702497525092080E-02
 1.38005385946751158 -0.193061109118310126E-02
 1.40302039214902230 -0.854141588516630712E-03
 1.42499526036600299 0.465560277728697090E-03
 1.44600329685888118 0.205743603777373135E-02
 1.46607463726284526 0.394131514862019680E-02
 1.48524328953102192 0.612779929279130310E-02
 1.50354590591621506 0.861246774017980672E-02
 1.52102075339694531 0.114259796719281808E-01
 1.53770686951584601 0.146077039904770733E-01
 1.55364338540008129 0.181895258106457847E-01
 1.56886899534371382 0.221825446283019298E-01
 1.58342155192779788 0.265709941998996668E-01
 1.59733776655359017 0.313669041250890929E-01
 1.61065299693935415 0.365897625478225075E-01
 1.62340110519551750 0.422586071724803947E-01
 1.63561437227960260 0.484028591922329582E-01
 1.64732345676853553 0.550546447377828416E-01
 1.65855738786874918 0.622349483594607233E-01
 1.66934358436067853 0.699421756204599704E-01
 1.67970789272411247 0.781682171837221051E-01
 1.68967463901601400 0.869142400639280888E-01
 1.69926669018716248 0.961811632053999055E-01
 1.70850552144921330 0.105961159668529314
 1.71741128706292590 0.116239784089521528
 1.72600289253504613 0.126995216533216188
 1.73429806670776032 0.138210779792413890
 1.74231343262087002 0.149879973740621952
 1.75006457634046853 0.161990635884180334
 1.75756611319403411 0.174517391029824304
 1.76483175104333090 0.187431564866768624
 1.77187435037395868 0.200703456339817343
 1.77870598109268663 0.214291934043244509
 1.78533797600803945 0.228145100926257366
 1.79178098103187544 0.242213568653947026
 1.79804500218465790 0.256453443459572328
 1.80413944951857586 0.270817182184616145
 1.81007317809370161 0.285245784316679740
 1.81585452615539600 0.299667094339766793
 1.82149135066809720 0.313995843075509928
 1.82699106036302350 0.328133739072963948
 1.83236064645632535 0.341973065938590892
 1.83760671119080277 0.355399885901520662
 1.84273549434916850 0.368291996989349724
 1.84775289788055153 0.380515852395537202
 1.85266450877491584 0.391926592675626129
 1.85747562031265367 0.402369017069800883
 1.86219125180903466 0.411676950336248071
 1.86681616696562358 0.419672291088029559
 1.87135489093338148 0.426166682400949182
 1.87581172618498138 0.430966089613139147
 1.88019076728701284 0.433874946297725161
 1.88449591465621968 0.434697920760731160
 1.88873088737776040 0.433241816872415475
 1.89289923515769787 0.429320419553820665
 1.89700434947652008 0.422761922710861937
 1.90104947400545554 0.413417153982356234
 1.90503771434267422 0.401167631299899685
 1.90897204712212654 0.385934060737965989
 1.91285532854377660 0.367686866380132704
 1.91669030237027949 0.346459078701902234
 1.92047960743175627 0.322359957978114786
 1.92422578467718974 0.295587950940175870
 1.92793128380807777 0.266442734192084973
 1.93159846952735892 0.235335728151140455
 1.93522962743418470 0.202797396276533010
 1.93882696959291567 0.169479237537949246
 1.94239263980269272 0.136148505719911356
 1.94592871859206551 0.103673023650504750
 1.94943722796150132 0.729929039089207143E-01
 1.95292013589503810 0.450752796421533819E-01
 1.95637936066096163 0.208497680601440125E-01
 1.95981677492010453 0.112358186116761770E-02
 1.96323420965923701 -0.135186062613864531E-01
 1.96663345796595213 -0.228206691654963892E-01
 1.97001627866054196 -0.269480820708212013E-01
 1.97338439979950442 -0.265443245711653210E-01
 1.97673952206458559 -0.227194465164899280E-01
 1.98008332205058002 -0.169352463604503199E-01
 1.98341745546455739 -0.107672019270310948E-01
 1.98674356024864895 -0.557218028713551191E-02
 1.99006325963809938 -0.212496341713990910E-02
 1.99337816516593191 -0.481985039487926533E-03
 1.99668987962525302 -0.222963883624841916E-04
 2.00000000000000000 0.000000000000000000E+00
