 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.476033500816176694E-10
 0.662183483406764140E-02 0.113233059123121233E-08
 0.993674036189995391E-02 0.567345721710302861E-08
 0.132564397513506016E-01 0.174180181332550777E-07
 0.165825445354421674E-01 0.406614275406258888E-07
 0.199166779494195367E-01 0.798527769206059926E-07
 0.232604779354139701E-01 0.138765169434931000E-06
 0.266156002004951375E-01 0.219992459456696633E-06
 0.299837213394578139E-01 0.324498887884228295E-06
 0.333665420340474306E-01 0.451453986202153984E-06
 0.367657903407625497E-01 0.598255499346330056E-06
 0.401832250798950241E-01 0.760733169439092262E-06
 0.436206393390381475E-01 0.933461287538456732E-06
 0.470798641049610112E-01 0.111012653072278090E-05
 0.505627720384977941E-01 0.128390384056237742E-05
 0.540712814079340465E-01 0.144780655776391837E-05
 0.576073601973068339E-01 0.159499082162250403E-05
 0.611730304070841058E-01 0.171900384969931449E-05
 0.647703725658153040E-01 0.181397436416901429E-05
 0.684015304726404150E-01 0.187474832101779391E-05
 0.720687161919215669E-01 0.189697598410622802E-05
 0.757742153228098125E-01 0.187715713664249646E-05
 0.795203925682432811E-01 0.181265140404431838E-05
 0.833096976297200698E-01 0.170166073366945706E-05
 0.871446714562229552E-01 0.154319082033493890E-05
 0.910279528778730196E-01 0.133699730638845507E-05
 0.949622856573255625E-01 0.108352133569380689E-05
 0.989505259945437921E-01 0.783818097771490756E-06
 0.102995650523479032 0.439481634191871240E-06
 0.107100764842301688 0.525691562419251258E-07
 0.111269112622238708 -0.374472140257545368E-06
 0.115504085343779872 -0.838873570033785894E-06
 0.119809232712986713 -0.133760765527593542E-05
 0.124188273815018180 -0.186744477479823528E-05
 0.128645109066618080 -0.242500391405731415E-05
 0.133183833034375976 -0.300679799415718717E-05
 0.137808748190964891 -0.360927488757325873E-05
 0.142524379687345437 -0.422885564917053719E-05
 0.147335491225083715 -0.486197082804345009E-05
 0.152247102119448030 -0.550509408337846941E-05
 0.157264505650830833 -0.615477107365911225E-05
 0.162393288809196790 -0.680764142235905003E-05
 0.167639353543673986 -0.746045206393353814E-05
 0.173008939636976056 -0.811006170750720902E-05
 0.178508649331902358 -0.875343809686785052E-05
 0.184145473844603558 -0.938765049841908197E-05
 0.189926821906297949 -0.100098595519950477E-04
 0.195860550481423701 -0.106173074238068670E-04
 0.201954997815341208 -0.112073154084631426E-04
 0.208219018968123892 -0.117772985096256290E-04
 0.214662023991960105 -0.123247979142482687E-04
 0.221294018907312928 -0.128475264431624284E-04
 0.228125649626040428 -0.133434216274736564E-04
 0.235168248956668657 -0.138106821044975726E-04
 0.242433886805965448 -0.142477599272033762E-04
 0.249935423659531253 -0.146533180915949632E-04
 0.257686567379129539 -0.150261819957919362E-04
 0.265701933292239012 -0.153653080210957201E-04
 0.273997107464953427 -0.156697800298966739E-04
 0.282588712937073661 -0.159388119518867296E-04
 0.291494478550786251 -0.161717272241172575E-04
 0.300733309812837302 -0.163679471412429894E-04
 0.310325360983985998 -0.165270141743047992E-04
 0.320292107275887084 -0.166485853541134984E-04
 0.330656415639321022 -0.167324150373193199E-04
 0.341442612131250156 -0.167783953419970959E-04
 0.352676543231464024 -0.167866499211277712E-04
 0.364385627720396954 -0.167576465224232059E-04
 0.376598894804481832 -0.166922512684119969E-04
 0.389347003060644958 -0.165916497133807090E-04
 0.402662233446409612 -0.164571821221511462E-04
 0.416578448072201457 -0.162901350284578549E-04
 0.431131004656285288 -0.160916666951395305E-04
