 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.375644864208047325E-04
 0.662183483406764140E-02 0.228062364349412497E-03
 0.993674036189995391E-02 0.511991045048430099E-03
 0.132564397513506016E-01 0.814292579685612760E-03
 0.165825445354421674E-01 0.103485507777124701E-02
 0.199166779494195367E-01 0.110203288028896040E-02
 0.232604779354139701E-01 0.975151647068849513E-03
 0.266156002004951375E-01 0.649010507228281073E-03
 0.299837213394578139E-01 0.145675101384412344E-03
 0.333665420340474306E-01 -0.495333865925965625E-03
 0.367657903407625497E-01 -0.122722350922583245E-02
 0.401832250798950241E-01 -0.200336356887305996E-02
 0.436206393390381475E-01 -0.278210941500224487E-02
 0.470798641049610112E-01 -0.352911399366358973E-02
 0.505627720384977941E-01 -0.421797145449998110E-02
 0.540712814079340465E-01 -0.482982452267965469E-02
 0.576073601973068339E-01 -0.535244109655938580E-02
 0.611730304070841058E-01 -0.577913180006533675E-02
 0.647703725658153040E-01 -0.610767910184264670E-02
 0.684015304726404150E-01 -0.633937536109464503E-02
 0.720687161919215669E-01 -0.647817369199702418E-02
 0.757742153228098125E-01 -0.652993721970361596E-02
 0.795203925682432811E-01 -0.650177189504328162E-02
 0.833096976297200698E-01 -0.640148624614483418E-02
 0.871446714562229552E-01 -0.623720004798281741E-02
 0.910279528778730196E-01 -0.601709405632551691E-02
 0.949622856573255625E-01 -0.574925366808574229E-02
 0.989505259945437921E-01 -0.544152661962003965E-02
 0.102995650523479032 -0.510133958558937461E-02
 0.107100764842301688 -0.473551143804371889E-02
 0.111269112622238708 -0.435013930586496990E-02
 0.115504085343779872 -0.395058421098916715E-02
 0.119809232712986713 -0.354152596329718617E-02
 0.124188273815018180 -0.312705531969002673E-02
 0.128645109066618080 -0.271078767498406309E-02
 0.133183833034375976 -0.229595304870169404E-02
 0.137808748190964891 -0.188541691426676798E-02
 0.142524379687345437 -0.148170987023082674E-02
 0.147335491225083715 -0.108714163611726652E-02
 0.152247102119448030 -0.703875493349634764E-03
 0.157264505650830833 -0.333820207768778228E-03
 0.162393288809196790 0.216233921434396680E-04
 0.167639353543673986 0.361796359601025718E-03
 0.173008939636976056 0.686784064148077546E-03
 0.178508649331902358 0.997056952160063322E-03
 0.184145473844603558 0.129293129201887478E-02
 0.189926821906297949 0.157424131873098007E-02
 0.195860550481423701 0.184049967498425338E-02
 0.201954997815341208 0.209140271621243660E-02
 0.208219018968123892 0.232699925709086049E-02
 0.214662023991960105 0.254729151946393294E-02
 0.221294018907312928 0.275220238488403136E-02
 0.228125649626040428 0.294208781078494127E-02
 0.235168248956668657 0.311754294782854140E-02
 0.242433886805965448 0.327881086871996104E-02
 0.249935423659531253 0.342612747701005055E-02
 0.257686567379129539 0.356000185548859286E-02
 0.265701933292239012 0.368084917595074479E-02
 0.273997107464953427 0.378893510677697420E-02
 0.282588712937073661 0.388448079883022901E-02
 0.291494478550786251 0.396749384481027891E-02
 0.300733309812837302 0.403796635704205872E-02
 0.310325360983985998 0.409581643702082183E-02
 0.320292107275887084 0.414077261472598022E-02
 0.330656415639321022 0.417264290478570020E-02
 0.341442612131250156 0.419125162327052634E-02
 0.352676543231464024 0.419626409138913227E-02
 0.364385627720396954 0.418704429299022497E-02
 0.376598894804481832 0.416366721764748187E-02
 0.389347003060644958 0.412584747956505453E-02
 0.402662233446409612 0.407358792807697382E-02
 0.416578448072201457 0.400829339841366015E-02
 0.431131004656285288 0.393041634018386973E-02
 0.446356614599918045 0.383903788815080117E-02
 0.462293130484153547 0.373475336429319104E-02
 0.478979246603053799 0.361877255179016231E-02
 0.496454094083784270 0.349159161886029639E-02
 0.514756710468977419 0.335331976284867789E-02
 0.533925362737153852 0.320447766722783490E-02
 0.553996703141117930 0.304703943661617732E-02
 0.575004739633996120 0.288248392005599008E-02
 0.596979607850977034 0.271205641890287117E-02
 0.619946140532487755 0.253859108951043225E-02
 0.643922243792862670 0.236220252886802564E-02
 0.668917108408850547 0.218207344743700203E-02
 0.694929308450184635 0.199571077693990731E-02
 0.721944868322298650 0.180392112584438092E-02
 0.749935410556105575 0.160950609801217555E-02
 0.778856526762241597 0.141263320922548324E-02
 0.808646537709191593 0.121384461219202272E-02
 0.839225818902016085 0.101539458373639578E-02
 0.870496858588253319 0.816771846594218655E-03
 0.902345180596794139 0.617272023173627495E-03
 0.934641203204055193 0.415836084575483384E-03
 0.967243021066621855 0.212869620762797988E-03
 0.999999999999999556 0.889059750996603453E-05
 1.03275697893337726 -0.195175378266379144E-03
 1.06535879679594414 -0.398173079480347092E-03
 1.09765481940320497 -0.600633965531804080E-03
 1.12950314141174601 -0.803248285747617196E-03
 1.16077418109798325 -0.100610808838703307E-02
 1.19135346229080774 -0.120749026462814782E-02
 1.22114347323775752 -0.140657842704006294E-02
 1.25006458944389376 -0.160261473421321001E-02
 1.27805513167770068 -0.179517797043835968E-02
 1.30507069154981470 -0.198344291274186102E-02
 1.33108289159114879 -0.216821702839006727E-02
 1.35607775620713644 -0.235053040555932612E-02
 1.38005385946751158 -0.252887204335556278E-02
 1.40302039214902230 -0.270261145243729786E-02
 1.42499526036600299 -0.287125617797400270E-02
 1.44600329685888118 -0.303377617401614412E-02
 1.46607463726284526 -0.318758906522994797E-02
 1.48524328953102192 -0.333158887684311365E-02
 1.50354590591621506 -0.346666736774670688E-02
 1.52102075339694531 -0.359356889608369607E-02
 1.53770686951584601 -0.371106038974216169E-02
 1.55364338540008129 -0.381757067077127853E-02
 1.56886899534371382 -0.391236545109474240E-02
 1.58342155192779788 -0.399542246982139727E-02
 1.59733776655359017 -0.406743557458406728E-02
 1.61065299693935415 -0.412637886941243353E-02
 1.62340110519551750 -0.417105027002026996E-02
 1.63561437227960260 -0.420138306489369756E-02
 1.64732345676853553 -0.421667907079867430E-02
 1.65855738786874918 -0.421749697470829698E-02
 1.66934358436067853 -0.420477565210953651E-02
 1.67970789272411247 -0.417879529082543916E-02
 1.68967463901601400 -0.413965228972240900E-02
 1.69926669018716248 -0.408656273832895545E-02
 1.70850552144921330 -0.401819391394803334E-02
 1.71741128706292590 -0.393438882931206827E-02
 1.72600289253504613 -0.383624045882173352E-02
 1.73429806670776032 -0.372432065309382006E-02
 1.74231343262087002 -0.359821294568118217E-02
 1.75006457634046853 -0.345746808004273069E-02
 1.75756611319403411 -0.330230310810114861E-02
 1.76483175104333090 -0.313330101261046889E-02
 1.77187435037395868 -0.295095468649121369E-02
 1.77870598109268663 -0.275548775369320251E-02
 1.78533797600803945 -0.254671305236798488E-02
 1.79178098103187544 -0.232407496672046689E-02
 1.79804500218465790 -0.208688421551372644E-02
 1.80413944951857586 -0.183461578448892082E-02
 1.81007317809370161 -0.156695902873511014E-02
 1.81585452615539600 -0.128374816458382652E-02
 1.82149135066809720 -0.985014403915244335E-03
 1.82699106036302350 -0.671015239868805657E-03
 1.83236064645632535 -0.342089792751755256E-03
 1.83760671119080277 0.144037369121193375E-05
 1.84273549434916850 0.359158976691754484E-03
