 0.000000000000000000E+00 0.105461108682440761E-11
 0.331012037474653908E-02 0.131089418074607734E-03
 0.662183483406764140E-02 0.522415737771242243E-03
 0.993674036189995391E-02 0.117108393914434200E-02
 0.132564397513506016E-01 0.207093435634794201E-02
 0.165825445354421674E-01 0.320924874439018366E-02
 0.199166779494195367E-01 0.456498607352844900E-02
 0.232604779354139701E-01 0.610859248121339675E-02
 0.266156002004951375E-01 0.780333912163508510E-02
 0.299837213394578139E-01 0.960767701108896852E-02
 0.333665420340474306E-01 0.114780186023804732E-01
 0.367657903407625497E-01 0.133714573399467303E-01
 0.401832250798950241E-01 0.152480348645721124E-01
 0.436206393390381475E-01 0.170723998053503613E-01
 0.470798641049610112E-01 0.188148072264569151E-01
 0.505627720384977941E-01 0.204515334572290160E-01
 0.540712814079340465E-01 0.219648166156003778E-01
 0.576073601973068339E-01 0.233424579358079143E-01
 0.611730304070841058E-01 0.245772070330073020E-01
 0.647703725658153040E-01 0.256660369043586536E-01
 0.684015304726404150E-01 0.266093892032585252E-01
 0.720687161919215669E-01 0.274104470491687985E-01
 0.757742153228098125E-01 0.280744716214336235E-01
 0.795203925682432811E-01 0.286082221549908422E-01
 0.833096976297200698E-01 0.290194664699555648E-01
 0.871446714562229552E-01 0.293165806031975389E-01
 0.910279528778730196E-01 0.295082307324986068E-01
 0.949622856573255625E-01 0.296031276808233039E-01
 0.989505259945437921E-01 0.296098431789692078E-01
 0.102995650523479032 0.295366771304159566E-01
 0.107100764842301688 0.293915659096764467E-01
 0.111269112622238708 0.291820229149979612E-01
 0.115504085343779872 0.289151039253560740E-01
 0.119809232712986713 0.285973911463103872E-01
 0.124188273815018180 0.282349911848829606E-01
 0.128645109066618080 0.278335433228742157E-01
 0.133183833034375976 0.273982350851082294E-01
 0.137808748190964891 0.269338224332238106E-01
 0.142524379687345437 0.264446523001269779E-01
 0.147335491225083715 0.259346857661679024E-01
 0.152247102119448030 0.254075209708690825E-01
 0.157264505650830833 0.248664155184163613E-01
 0.162393288809196790 0.243143085385595127E-01
 0.167639353543673986 0.237538431912644281E-01
 0.173008939636976056 0.231873909325141861E-01
 0.178508649331902358 0.226170784317458393E-01
