 0.643922243792862670 -0.735592565414428402E-02
 0.668917108408850547 -0.682630520890876481E-02
 0.694929308450184635 -0.634626855229870196E-02
 0.721944868322298650 -0.591687950490808919E-02
 0.749935410556105575 -0.553185237631153518E-02
 0.778856526762241597 -0.519205582886583458E-02
 0.808646537709191593 -0.491008097609810581E-02
 0.839225818902016085 -0.468506213663741605E-02
 0.870496858588253319 -0.450846087979649233E-02
 0.902345180596794139 -0.437724236004164401E-02
 0.934641203204055193 -0.429931724462495699E-02
 0.967243021066621855 -0.427131533338416438E-02
 0.999999999999999556 -0.428480436705172812E-02
 1.03275697893337726 -0.433015983455011574E-02
 1.06535879679594414 -0.439504856882600402E-02
 1.09765481940320497 -0.448090240450215935E-02
 1.12950314141174601 -0.460024414431733919E-02
 1.16077418109798325 -0.476898897866969047E-02
 1.19135346229080774 -0.498704741260848350E-02
 1.22114347323775752 -0.525346640274852901E-02
 1.25006458944389376 -0.557272426047634908E-02
 1.27805513167770068 -0.594203279917328731E-02
 1.30507069154981470 -0.635981492209020723E-02
 1.33108289159114879 -0.682260394832516666E-02
 1.35607775620713644 -0.732976311909433291E-02
 1.38005385946751158 -0.787542274207147543E-02
 1.40302039214902230 -0.846012420420301156E-02
 1.42499526036600299 -0.908711853819319133E-02
 1.44600329685888118 -0.973834378890496219E-02
 1.46607463726284526 -0.103951301637600444E-01
 1.48524328953102192 -0.110518147795852038E-01
 1.50354590591621506 -0.117057092618615462E-01
 1.52102075339694531 -0.123512371254295705E-01
 1.53770686951584601 -0.129883279446703359E-01
 1.55364338540008129 -0.136078434185466519E-01
 1.56886899534371382 -0.141913789642949279E-01
 1.58342155192779788 -0.147327792424882895E-01
 1.59733776655359017 -0.152362532111006092E-01
 1.61065299693935415 -0.156963128507720193E-01
 1.62340110519551750 -0.161057479612379817E-01
 1.63561437227960260 -0.164633606721243074E-01
 1.64732345676853553 -0.167650076996536772E-01
 1.65855738786874918 -0.170062218801835564E-01
 1.66934358436067853 -0.171845557701815511E-01
 1.67970789272411247 -0.172985902786596708E-01
 1.68967463901601400 -0.173469349359949669E-01
 1.69926669018716248 -0.173290985791460343E-01
 1.70850552144921330 -0.172445070710120635E-01
 1.71741128706292590 -0.170927333344604096E-01
 1.72600289253504613 -0.168744933421084951E-01
 1.73429806670776032 -0.165897403515176435E-01
 1.74231343262087002 -0.162368414701974245E-01
 1.75006457634046853 -0.158169630753190460E-01
 1.75756611319403411 -0.153370638034976848E-01
 1.76483175104333090 -0.148067380250082939E-01
 1.77187435037395868 -0.142336289010338481E-01
 1.77870598109268663 -0.136226404868281872E-01
 1.78533797600803945 -0.129775703955111975E-01
 1.79178098103187544 -0.123026519798373288E-01
 1.79804500218465790 -0.116033794314505338E-01
 1.80413944951857586 -0.108866297788591613E-01
 1.81007317809370161 -0.101606564129100956E-01
 1.81585452615539600 -0.943436040541348678E-02
 1.82149135066809720 -0.871588505836393655E-02
 1.82699106036302350 -0.801196687812037560E-02
 1.83236064645632535 -0.732811906939888867E-02
 1.83760671119080277 -0.666883249104330798E-02
 1.84273549434916850 -0.603788641813065088E-02
 1.84775289788055153 -0.543877929877826898E-02
 1.85266450877491584 -0.487494506817448114E-02
 1.85747562031265367 -0.434974719784944619E-02
 1.86219125180903466 -0.386626222089804213E-02
 1.86681616696562358 -0.342678896557302350E-02
 1.87135489093338148 -0.303219460086256954E-02
 1.87581172618498138 -0.268139478114560754E-02
 1.88019076728701284 -0.237128946603778167E-02
 1.88449591465621968 -0.209727851588451105E-02
 1.88873088737776040 -0.185410085391078802E-02
 1.89289923515769787 -0.163654000954669885E-02
 1.89700434947652008 -0.143976593496951454E-02
 1.90104947400545554 -0.125947844777229609E-02
 1.90503771434267422 -0.109214716494944594E-02
 1.90897204712212654 -0.935476971908055311E-03
 1.91285532854377660 -0.789059613267860480E-03
 1.91669030237027949 -0.655084758746141984E-03
 1.92047960743175627 -0.538945456728910427E-03
 1.92422578467718974 -0.449565623129670011E-03
 1.92793128380807777 -0.399284186910446668E-03
 1.93159846952735892 -0.403133847018117284E-03
 1.93522962743418470 -0.477364624183493553E-03
 1.93882696959291567 -0.637127514260489038E-03
 1.94239263980269272 -0.893345988192363041E-03
 1.94592871859206551 -0.124894269096253226E-02
 1.94943722796150132 -0.169478514553477746E-02
 1.95292013589503810 -0.220602338627337753E-02
 1.95637936066096163 -0.273988786834975396E-02
 1.95981677492010453 -0.323632813548719840E-02
 1.96323420965923701 -0.362300482526127163E-02
 1.96663345796595213 -0.382567184652670474E-02
 1.97001627866054196 -0.378410665120637981E-02
 1.97338439979950442 -0.347135369254964691E-02
 1.97673952206458559 -0.291147350402022088E-02
 1.98008332205058002 -0.218702474374595423E-02
 1.98341745546455739 -0.142691039751560722E-02
 1.98674356024864895 -0.770751445483079537E-03
 1.99006325963809938 -0.316380000868191915E-03
 1.99337816516593191 -0.828341702710408108E-04
 1.99668987962525302 -0.686118626409841654E-05
 2.00000000000000000 0.000000000000000000E+00
