 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.894703297958545503E-08
 0.662183483406764140E-02 -0.837228909142842392E-07
 0.993674036189995391E-02 -0.258665763539861063E-06
 0.132564397513506016E-01 -0.534728956051188685E-06
 0.165825445354421674E-01 -0.861965442287551663E-06
 0.199166779494195367E-01 -0.115123824937917412E-05
 0.232604779354139701E-01 -0.128641251258779232E-05
 0.266156002004951375E-01 -0.114678289168412104E-05
 0.299837213394578139E-01 -0.626205181777718001E-06
 0.333665420340474306E-01 0.353438681679778775E-06
 0.367657903407625497E-01 0.183666618518498350E-05
 0.401832250798950241E-01 0.383450013036749936E-05
 0.436206393390381475E-01 0.632767762428138152E-05
 0.470798641049610112E-01 0.927091065569998193E-05
 0.505627720384977941E-01 0.125973645197246871E-04
 0.540712814079340465E-01 0.162231005419855617E-04
 0.576073601973068339E-01 0.200515693361225667E-04
 0.611730304070841058E-01 0.239783142323835014E-04
 0.647703725658153040E-01 0.278959485221157399E-04
 0.684015304726404150E-01 0.316993424762131357E-04
 0.720687161919215669E-01 0.352907791030691376E-04
 0.757742153228098125E-01 0.385845527105888942E-04
 0.795203925682432811E-01 0.415105091474902079E-04
 0.833096976297200698E-01 0.440164655998249708E-04
 0.871446714562229552E-01 0.460697585582635886E-04
 0.910279528778730196E-01 0.476580349604357543E-04
 0.949622856573255625E-01 0.487890932761339243E-04
 0.989505259945437921E-01 0.494894699741712810E-04
 0.102995650523479032 0.498017471223271530E-04
 0.107100764842301688 0.497812251836497318E-04
 0.111269112622238708 0.494930966573894104E-04
 0.115504085343779872 0.490106572010716123E-04
 0.119809232712986713 0.484135648494538978E-04
 0.124188273815018180 0.477842463137395144E-04
 0.128645109066618080 0.472012560769185854E-04
 0.133183833034375976 0.467299566922750890E-04
 0.137808748190964891 0.464120962628699376E-04
 0.142524379687345437 0.462566271917079784E-04
 0.147335491225083715 0.462348353911220871E-04
 0.152247102119448030 0.462827765602095845E-04
 0.157264505650830833 0.463117073647508100E-04
 0.162393288809196790 0.462234453554569952E-04
 0.167639353543673986 0.459254601407399078E-04
 0.173008939636976056 0.453413845356490962E-04
 0.178508649331902358 0.444153691087006768E-04
 0.184145473844603558 0.431115357337118291E-04
 0.189926821906297949 0.414108220106127945E-04
 0.195860550481423701 0.393072250648660105E-04
 0.201954997815341208 0.368064413106870630E-04
 0.208219018968123892 0.339300022795396302E-04
 0.214662023991960105 0.307212505856838960E-04
 0.221294018907312928 0.272400592985058742E-04
 0.228125649626040428 0.235434116503302695E-04
 0.235168248956668657 0.196692240802270749E-04
 0.242433886805965448 0.156343465217795897E-04
 0.249935423659531253 0.114451110470384094E-04
 0.257686567379129539 0.711869850965633673E-05
 0.265701933292239012 0.271141075707535284E-05
 0.273997107464953427 -0.165824661427449454E-05
 0.282588712937073661 -0.581888524994661401E-05
 0.291494478550786251 -0.958828847263908876E-05
