 0.721944868322298650 0.168889672334829488
 0.749935410556105575 0.153950401206795595
 0.778856526762241597 0.140507554844199550
 0.808646537709191593 0.128621033299659820
 0.839225818902016085 0.118361086842378338
 0.870496858588253319 0.109806832716057290
 0.902345180596794139 0.103043047701288831
 0.934641203204055193 0.981393925670830253E-01
 0.967243021066621855 0.951520935606419010E-01
 0.999999999999999556 0.941328924416307972E-01
 1.03275697893337726 0.951114391194485820E-01
 1.06535879679594414 0.980809357940280596E-01
 1.09765481940320497 0.103001519340023648
 1.12950314141174601 0.109791141919506507
 1.16077418109798325 0.118354449054570904
 1.19135346229080774 0.128608416852339869
 1.22114347323775752 0.140481065143005207
 1.25006458944389376 0.153897986609796256
 1.27805513167770068 0.168791070455833553
 1.30507069154981470 0.185115131832088164
 1.33108289159114879 0.202852839493927101
 1.35607775620713644 0.222015889550235018
 1.38005385946751158 0.242631963562543518
 1.40302039214902230 0.264743564343875470
 1.42499526036600299 0.288395944059057330
 1.44600329685888118 0.313637345380452737
 1.46607463726284526 0.340527633042363942
 1.48524328953102192 0.369146965838734575
 1.50354590591621506 0.399583962861549680
 1.52102075339694531 0.431918512002227140
 1.53770686951584601 0.466213058441132977
 1.55364338540008129 0.502530698184162627
 1.56886899534371382 0.540940130618855153
 1.58342155192779788 0.581510572946841164
 1.59733776655359017 0.624306629795919998
 1.61065299693935415 0.669379863609537051
 1.62340110519551750 0.716770835971374143
 1.63561437227960260 0.766508986164099237
 1.64732345676853553 0.818610382079365317
 1.65855738786874918 0.873079803741099725
 1.66934358436067853 0.929911984811263359
 1.67970789272411247 0.989085810746919258
 1.68967463901601400 1.05056313624883479
 1.69926669018716248 1.11429205064323189
 1.70850552144921330 1.18020835182794115
 1.71741128706292590 1.24823405735483073
 1.72600289253504613 1.31827529205747251
 1.73429806670776032 1.39022268283029682
 1.74231343262087002 1.46395238612854350
 1.75006457634046853 1.53932710617240964
 1.75756611319403411 1.61619722259108811
 1.76483175104333090 1.69440154617458605
 1.77187435037395868 1.77376717594699218
 1.77870598109268663 1.85410836770642784
 1.78533797600803945 1.93522663826185348
 1.79178098103187544 2.01691250288129265
 1.79804500218465790 2.09894644214922010
 1.80413944951857586 2.18109902575658277
 1.81007317809370161 2.26313090636163405
 1.81585452615539600 2.34479216063764007
 1.82149135066809720 2.42582151966422277
 1.82699106036302350 2.50594613025212887
 1.83236064645632535 2.58488118380440079
 1.83760671119080277 2.66232870410361322
 1.84273549434916850 2.73797556989995527
 1.84775289788055153 2.81149106227736167
 1.85266450877491584 2.88252433202116976
 1.85747562031265367 2.95070211202826149
 1.86219125180903466 3.01562645813960062
 1.86681616696562358 3.07687203160633960
 1.87135489093338148 3.13398268794947521
 1.87581172618498138 3.18646753227605961
 1.88019076728701284 3.23379687029624874
 1.88449591465621968 3.27539857411803803
 1.88873088737776040 3.31065518516973656
 1.89289923515769787 3.33890175708702674
 1.89700434947652008 3.35942444006308305
 1.90104947400545554 3.37146014191506627
 1.90503771434267422 3.37419785092094493
 1.90897204712212654 3.36678228455884421
 1.91285532854377660 3.34832067403753086
 1.91669030237027949 3.31789375096939665
 1.92047960743175627 3.27457219424345514
 1.92422578467718974 3.21743982817654528
 1.92793128380807777 3.14562478366571474
 1.93159846952735892 3.05833972010696264
 1.93522962743418470 2.95493206859018098
 1.93882696959291567 2.83494499897487273
 1.94239263980269272 2.69818926958344862
 1.94592871859206551 2.54482515064712311
 1.94943722796150132 2.37545214542098870
 1.95292013589503810 2.19120215091781878
 1.95637936066096163 1.99382906996587494
 1.95981677492010453 1.78578433937531744
 1.96323420965923701 1.57026438456439155
 1.96663345796595213 1.35121160713531174
 1.97001627866054196 1.13324993795922890
 1.97338439979950442 0.921533970048022733
 1.97673952206458559 0.721502592388044373
 1.98008332205058002 0.538534034590217980
 1.98341745546455739 0.377536340281809879
 1.98674356024864895 0.242528610342978124
 1.99006325963809938 0.136313227613933302
 1.99337816516593191 0.603697746503047347E-01
 1.99668987962525302 0.150322207500990200E-01
 2.00000000000000000 0.103689821576613284E-09
