 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.171968959125708722E-07
 0.662183483406764140E-02 -0.721658877453698290E-07
 0.993674036189995391E-02 -0.135957428590275392E-06
 0.132564397513506016E-01 -0.201397217389136021E-06
 0.165825445354421674E-01 -0.262523352527238445E-06
 0.199166779494195367E-01 -0.317387192858645706E-06
 0.232604779354139701E-01 -0.366214869083048803E-06
 0.266156002004951375E-01 -0.409712724703244885E-06
 0.299837213394578139E-01 -0.449622083791489726E-06
 0.333665420340474306E-01 -0.487247348522465050E-06
 0.367657903407625497E-01 -0.524257771703043300E-06
 0.401832250798950241E-01 -0.561711850202255751E-06
 0.436206393390381475E-01 -0.600740511716284219E-06
 0.470798641049610112E-01 -0.641946918486338252E-06
 0.505627720384977941E-01 -0.685913232015898177E-06
 0.540712814079340465E-01 -0.732846905476388373E-06
 0.576073601973068339E-01 -0.782926506838003220E-06
 0.611730304070841058E-01 -0.836096190461689256E-06
 0.647703725658153040E-01 -0.892285530241236614E-06
 0.684015304726404150E-01 -0.951288014988062701E-06
 0.720687161919215669E-01 -0.101289237272296987E-05
 0.757742153228098125E-01 -0.107680943758532903E-05
 0.795203925682432811E-01 -0.114274764154644891E-05
 0.833096976297200698E-01 -0.121036865917737549E-05
 0.871446714562229552E-01 -0.127932877894273832E-05
 0.910279528778730196E-01 -0.134925070662867617E-05
 0.949622856573255625E-01 -0.141974471788746103E-05
 0.989505259945437921E-01 -0.149039141124568554E-05
 0.102995650523479032 -0.156075451684366379E-05
 0.107100764842301688 -0.163037406109625377E-05
 0.111269112622238708 -0.169877758651548578E-05
 0.115504085343779872 -0.176548065758705853E-05
 0.119809232712986713 -0.182999724007925560E-05
 0.124188273815018180 -0.189184368377763681E-05
 0.128645109066618080 -0.195054726875015159E-05
 0.133183833034375976 -0.200565018539193331E-05
 0.137808748190964891 -0.205671479009925893E-05
 0.142524379687345437 -0.210332436543827520E-05
 0.147335491225083715 -0.214508204915474912E-05
 0.152247102119448030 -0.218160711341862430E-05
 0.157264505650830833 -0.221253521835837461E-05
 0.162393288809196790 -0.223752504978778330E-05
 0.167639353543673986 -0.225626965862842025E-05
 0.173008939636976056 -0.226850490375237666E-05
 0.178508649331902358 -0.227401313898332623E-05
 0.184145473844603558 -0.227262569150061953E-05
 0.189926821906297949 -0.226422751493501969E-05
 0.195860550481423701 -0.224876252495841690E-05
 0.201954997815341208 -0.222623814466679265E-05
 0.208219018968123892 -0.219672871574169101E-05
 0.214662023991960105 -0.216037592614710910E-05
 0.221294018907312928 -0.211738449664325241E-05
 0.228125649626040428 -0.206801435431091966E-05
 0.235168248956668657 -0.201257203410049876E-05
 0.242433886805965448 -0.195140447824957530E-05
 0.249935423659531253 -0.188489521585558147E-05
 0.257686567379129539 -0.181345960812143011E-05
 0.265701933292239012 -0.173754636741556119E-05
 0.273997107464953427 -0.165765581716183872E-05
 0.282588712937073661 -0.157435752581851281E-05
 0.291494478550786251 -0.148828262902390538E-05
 0.300733309812837302 -0.140010300316216248E-05
 0.310325360983985998 -0.131050901779348308E-05
 0.320292107275887084 -0.122016956090239808E-05
 0.330656415639321022 -0.112970391585323225E-05
 0.341442612131250156 -0.103967688221396451E-05
 0.352676543231464024 -0.950586667355751479E-06
 0.364385627720396954 -0.862874753680879950E-06
 0.376598894804481832 -0.776954658714343530E-06
 0.389347003060644958 -0.693223163312870302E-06
 0.402662233446409612 -0.612105325560891429E-06
 0.416578448072201457 -0.534076589176548655E-06
 0.431131004656285288 -0.459622559550386763E-06
 0.446356614599918045 -0.389137819372383350E-06
 0.462293130484153547 -0.322769148249940051E-06
 0.478979246603053799 -0.260395337926589777E-06
 0.496454094083784270 -0.201857381870843240E-06
 0.514756710468977419 -0.147262522271417255E-06
 0.533925362737153852 -0.971254253391748596E-07
 0.553996703141117930 -0.521491352624891040E-07
 0.575004739633996120 -0.128428249611888991E-07
 0.596979607850977034 0.204851392121609207E-07
 0.619946140532487755 0.478114099308018969E-07
 0.643922243792862670 0.694318281131066064E-07
 0.668917108408850547 0.857282608796261020E-07
 0.694929308450184635 0.973769066320080506E-07
 0.721944868322298650 0.105491242657780540E-06
 0.749935410556105575 0.110634521223155178E-06
 0.778856526762241597 0.111891683884234510E-06
 0.808646537709191593 0.107891990202233352E-06
 0.839225818902016085 0.984146954396225042E-07
 0.870496858588253319 0.840723989421081086E-07
 0.902345180596794139 0.656155646271480944E-07
 0.934641203204055193 0.445436204871255937E-07
 0.967243021066621855 0.227229341820657316E-07
 0.999999999999999556 0.135498451490230889E-08
 1.03275697893337726 -0.190190572032604066E-07
 1.06535879679594414 -0.381759555795542091E-07
 1.09765481940320497 -0.561268770384568980E-07
 1.12950314141174601 -0.726264603350059832E-07
 1.16077418109798325 -0.864243702521047709E-07
 1.19135346229080774 -0.959858548067671944E-07
 1.22114347323775752 -0.100912448738191657E-06
 1.25006458944389376 -0.101542081966656234E-06
 1.27805513167770068 -0.981741925315300203E-07
 1.30507069154981470 -0.910947864281644882E-07
 1.33108289159114879 -0.802643506155072865E-07
 1.35607775620713644 -0.647446833749327581E-07
 1.38005385946751158 -0.433253501190781598E-07
 1.40302039214902230 -0.155944348714399600E-07
 1.42499526036600299 0.181792580986702192E-07
 1.44600329685888118 0.573459465354176444E-07
 1.46607463726284526 0.101285405522786654E-06
 1.48524328953102192 0.149907870560660345E-06
 1.50354590591621506 0.203510440068704651E-06
 1.52102075339694531 0.262330638867193634E-06
 1.53770686951584601 0.326227923716942782E-06
 1.55364338540008129 0.394704118726871705E-06
 1.56886899534371382 0.467130770802012367E-06
 1.58342155192779788 0.542869444892152948E-06
 1.59733776655359017 0.621371158083889167E-06
 1.61065299693935415 0.702269530251236051E-06
 1.62340110519551750 0.785320409016664680E-06
 1.63561437227960260 0.870239226166735300E-06
 1.64732345676853553 0.956628457165238630E-06
 1.65855738786874918 0.104402625850909755E-05
 1.66934358436067853 0.113196863457524936E-05
 1.67970789272411247 0.122003127031460000E-05
 1.68967463901601400 0.130782912289193180E-05
 1.69926669018716248 0.139495371586206832E-05
 1.70850552144921330 0.148091211386044898E-05
 1.71741128706292590 0.156513777739161762E-05
 1.72600289253504613 0.164703581813909211E-05
 1.73429806670776032 0.172600637487930798E-05
 1.74231343262087002 0.180143918043912693E-05
 1.75006457634046853 0.187270444164263987E-05
 1.75756611319403411 0.193917098230489838E-05
 1.76483175104333090 0.200025806140067491E-05
 1.77187435037395868 0.205548541799567494E-05
 1.77870598109268663 0.210448714176282239E-05
 1.78533797600803945 0.214699536827637719E-05
 1.79178098103187544 0.218282007168585078E-05
 1.79804500218465790 0.221183894659908202E-05
 1.80413944951857586 0.223399265096546587E-05
 1.81007317809370161 0.224927966770897022E-05
 1.81585452615539600 0.225775084645136395E-05
 1.82149135066809720 0.225950216688193510E-05
 1.82699106036302350 0.225466561689808742E-05
 1.83236064645632535 0.224340273697753972E-05
 1.83760671119080277 0.222590284405110011E-05
 1.84273549434916850 0.220238422845835604E-05
 1.84775289788055153 0.217309581678122660E-05
 1.85266450877491584 0.213831846269248181E-05
 1.85747562031265367 0.209836522324457383E-05
 1.86219125180903466 0.205358196421356657E-05
 1.86681616696562358 0.200434713716366774E-05
 1.87135489093338148 0.195107074766601663E-05
 1.87581172618498138 0.189418960061667787E-05
 1.88019076728701284 0.183416175769319930E-05
 1.88449591465621968 0.177145760346485459E-05
 1.88873088737776040 0.170655312593299260E-05
 1.89289923515769787 0.163991991710919303E-05
 1.89700434947652008 0.157202194848400706E-05
 1.90104947400545554 0.150330778835081601E-05
 1.90503771434267422 0.143421369417276347E-05
 1.90897204712212654 0.136515486201396231E-05
 1.91285532854377660 0.129653324101268684E-05
 1.91669030237027949 0.122872372131260487E-05
 1.92047960743175627 0.116209083040488836E-05
 1.92422578467718974 0.109696681909994783E-05
 1.92793128380807777 0.103368110633305147E-05
 1.93159846952735892 0.972518702569305752E-06
 1.93522962743418470 0.913766227349138968E-06
 1.93882696959291567 0.857634430007679743E-06
 1.94239263980269272 0.804333135940348019E-06
 1.94592871859206551 0.753936518557262349E-06
 1.94943722796150132 0.706508986587024027E-06
 1.95292013589503810 0.661880173069080765E-06
 1.95637936066096163 0.619857430923820231E-06
 1.95981677492010453 0.579869277704658873E-06
 1.96323420965923701 0.541329105397907412E-06
 1.96663345796595213 0.503110543923233217E-06
 1.97001627866054196 0.464165154529169597E-06
 1.97338439979950442 0.422814292842948413E-06
 1.97673952206458559 0.377754784966758296E-06
 1.98008332205058002 0.327226242077991696E-06
 1.98341745546455739 0.270529722593715858E-06
 1.98674356024864895 0.207446468164353397E-06
 1.99006325963809938 0.139989459817514320E-06
 1.99337816516593191 0.742840246899295508E-07
 1.99668987962525302 0.176992116671358279E-07
 2.00000000000000000 0.000000000000000000E+00
