 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.994416585815762906E-08
 0.662183483406764140E-02 0.709684902222912864E-08
 0.993674036189995391E-02 0.234335036653099961E-07
 0.132564397513506016E-01 0.444636506643341092E-07
 0.165825445354421674E-01 0.598743760222500581E-07
 0.199166779494195367E-01 0.641005636598460136E-07
 0.232604779354139701E-01 0.597547595103570383E-07
 0.266156002004951375E-01 0.427413422311816637E-07
 0.299837213394578139E-01 0.245999795283733740E-07
 0.333665420340474306E-01 0.207906787845427861E-08
 0.367657903407625497E-01 -0.151259387598455954E-07
 0.401832250798950241E-01 -0.312102590338932221E-07
 0.436206393390381475E-01 -0.405531932338555773E-07
 0.470798641049610112E-01 -0.464433588960643785E-07
 0.505627720384977941E-01 -0.461244805579544104E-07
 0.540712814079340465E-01 -0.422379689610072924E-07
 0.576073601973068339E-01 -0.339123573790463348E-07
 0.611730304070841058E-01 -0.229553721889810201E-07
 0.647703725658153040E-01 -0.939686155974024634E-08
 0.684015304726404150E-01 0.496266125050131600E-08
 0.720687161919215669E-01 0.190688244928554679E-07
 0.757742153228098125E-01 0.314117872624722817E-07
 0.795203925682432811E-01 0.412469647874295884E-07
 0.833096976297200698E-01 0.478828140872268702E-07
 0.871446714562229552E-01 0.513086372146338076E-07
 0.910279528778730196E-01 0.519784107548022980E-07
 0.949622856573255625E-01 0.506761851714943199E-07
 0.989505259945437921E-01 0.480140480349778660E-07
 0.102995650523479032 0.444038007116343411E-07
 0.107100764842301688 0.401606393626071670E-07
 0.111269112622238708 0.354938830123600760E-07
 0.115504085343779872 0.304054290736468490E-07
 0.119809232712986713 0.246299978279310525E-07
 0.124188273815018180 0.176361274211744249E-07
 0.128645109066618080 0.888975536598209339E-08
 0.133183833034375976 -0.146393264543691848E-08
 0.137808748190964891 -0.118893449569439378E-07
 0.142524379687345437 -0.193534045339306902E-07
 0.147335491225083715 -0.204704561227699385E-07
 0.152247102119448030 -0.134534707067885068E-07
 0.157264505650830833 0.533482215859098354E-09
 0.162393288809196790 0.175812391195829407E-07
 0.167639353543673986 0.325180394380368778E-07
 0.173008939636976056 0.411251531905959377E-07
 0.178508649331902358 0.423780645086367910E-07
 0.184145473844603558 0.385401765150965008E-07
 0.189926821906297949 0.331178499642467304E-07
 0.195860550481423701 0.291598175018431577E-07
 0.201954997815341208 0.280914616974643968E-07
 0.208219018968123892 0.283343496217807704E-07
 0.214662023991960105 0.259166559775688331E-07
 0.221294018907312928 0.183252935831229525E-07
 0.228125649626040428 0.663661449835151309E-08
 0.235168248956668657 -0.578223802296291748E-08
 0.242433886805965448 -0.163859959714863273E-07
 0.249935423659531253 -0.250539750373101263E-07
 0.257686567379129539 -0.325545762097931070E-07
 0.265701933292239012 -0.395368546003930781E-07
 0.273997107464953427 -0.456954018048271140E-07
 0.282588712937073661 -0.491435091370307524E-07
 0.291494478550786251 -0.477471727856553840E-07
 0.300733309812837302 -0.401971648955543812E-07
 0.310325360983985998 -0.241854429781643708E-07
 0.320292107275887084 0.114350481755342887E-08
 0.330656415639321022 0.276188561469117182E-07
 0.341442612131250156 0.417751012114771585E-07
 0.352676543231464024 0.353608278390197865E-07
 0.364385627720396954 0.171280717010110671E-07
 0.376598894804481832 0.767876094214334668E-09
 0.389347003060644958 -0.605552853090942340E-08
 0.402662233446409612 0.117528705934045924E-08
 0.416578448072201457 0.179922730979181478E-07
 0.431131004656285288 0.281775789103392968E-07
 0.446356614599918045 0.231552646732777859E-07
 0.462293130484153547 0.100727951062762903E-07
 0.478979246603053799 0.306620001643960920E-08
 0.496454094083784270 0.328889445848855058E-08
 0.514756710468977419 0.334097527056528406E-08
 0.533925362737153852 0.621636319126130834E-08
 0.553996703141117930 0.801897575009672744E-08
 0.575004739633996120 0.829285658341232135E-08
 0.596979607850977034 0.130283545060818717E-07
 0.619946140532487755 0.133306543261527570E-07
 0.643922243792862670 0.677810471604675861E-08
 0.668917108408850547 0.729935899540025624E-08
 0.694929308450184635 0.913261664084130655E-08
 0.721944868322298650 0.455030599423953835E-08
 0.749935410556105575 0.231859373211429704E-08
 0.778856526762241597 0.421489123133285640E-08
 0.808646537709191593 0.310984433035157300E-08
 0.839225818902016085 0.117467482294416514E-08
 0.870496858588253319 0.957536496372251467E-09
 0.902345180596794139 -0.146354800620599736E-08
 0.934641203204055193 -0.287381662644000406E-08
 0.967243021066621855 -0.367094690221284283E-08
 0.999999999999999556 -0.311562475572315213E-08
 1.03275697893337726 -0.104125772754560520E-08
 1.06535879679594414 0.237948158976375586E-09
 1.09765481940320497 0.140875107202728664E-08
 1.12950314141174601 -0.132894432398264425E-08
 1.16077418109798325 -0.564033073380138734E-08
 1.19135346229080774 -0.359968866451129627E-09
 1.22114347323775752 0.777421890728127649E-08
 1.25006458944389376 0.120187122988712004E-07
 1.27805513167770068 0.113720575190798185E-07
 1.30507069154981470 0.739693011073979466E-08
 1.33108289159114879 0.572348107267055279E-08
 1.35607775620713644 0.517682924336315851E-08
 1.38005385946751158 0.808710863454865223E-08
 1.40302039214902230 0.580380222233154723E-08
 1.42499526036600299 -0.134159446780545507E-08
 1.44600329685888118 -0.254859072702344840E-08
 1.46607463726284526 -0.936908482689270542E-09
 1.48524328953102192 -0.279049891589441929E-08
 1.50354590591621506 -0.640906089044971104E-08
 1.52102075339694531 -0.843627926654550227E-08
 1.53770686951584601 -0.870995543107666500E-08
 1.55364338540008129 -0.129897290609947040E-07
 1.56886899534371382 -0.211348680103206941E-07
 1.58342155192779788 -0.218377202124370743E-07
 1.59733776655359017 -0.143240335845994295E-07
 1.61065299693935415 -0.495155066004734034E-08
 1.62340110519551750 0.121351349957078202E-07
 1.63561437227960260 0.295588902116039956E-07
 1.64732345676853553 0.308461769592769560E-07
 1.65855738786874918 0.145518554094022647E-07
 1.66934358436067853 -0.850483715830035470E-08
 1.67970789272411247 -0.343687719686046196E-07
 1.68967463901601400 -0.583707151668510965E-07
 1.69926669018716248 -0.754660477396709594E-07
 1.70850552144921330 -0.871119440128527603E-07
 1.71741128706292590 -0.950462133566168003E-07
 1.72600289253504613 -0.990652728741031025E-07
 1.73429806670776032 -0.102065453257063339E-06
 1.74231343262087002 -0.109038209567649615E-06
 1.75006457634046853 -0.120755455639435794E-06
 1.75756611319403411 -0.133551182842769461E-06
 1.76483175104333090 -0.142069639985217017E-06
 1.77187435037395868 -0.141357016116246820E-06
 1.77870598109268663 -0.129003591844529284E-06
 1.78533797600803945 -0.107795909518589803E-06
 1.79178098103187544 -0.832273109201005050E-07
 1.79804500218465790 -0.589622666719228690E-07
 1.80413944951857586 -0.372894060790094079E-07
 1.81007317809370161 -0.205061931195680812E-07
 1.81585452615539600 -0.109276835386762626E-07
 1.82149135066809720 -0.980615547134530407E-08
 1.82699106036302350 -0.167741908906790259E-07
 1.83236064645632535 -0.306999464840849207E-07
 1.83760671119080277 -0.503053594328230146E-07
 1.84273549434916850 -0.739709920036848499E-07
 1.84775289788055153 -0.993407687127676453E-07
 1.85266450877491584 -0.123073857101082707E-06
