 0.000000000000000000E+00 216.504756066286404
 0.331012037474653908E-02 468.070605578977847
 0.662183483406764140E-02 622.570436047008457
 0.993674036189995391E-02 704.494329802085758
 0.132564397513506016E-01 748.778119963841164
 0.165825445354421674E-01 787.610924407492689
 0.199166779494195367E-01 840.010629646536700
 0.232604779354139701E-01 909.757771116789968
 0.266156002004951375E-01 992.310678040818857
 0.299837213394578139E-01 1077.11324979465417
 0.333665420340474306E-01 1154.67366390401799
 0.367657903407625497E-01 1217.37887995410551
 0.401832250798950241E-01 1261.43864640712127
 0.436206393390381475E-01 1285.80733690810075
 0.470798641049610112E-01 1291.85100574814828
 0.505627720384977941E-01 1282.12027077114340
 0.540712814079340465E-01 1259.80090275624207
 0.576073601973068339E-01 1228.04828917979557
 0.611730304070841058E-01 1189.73855581954354
 0.647703725658153040E-01 1147.26482724895050
 0.684015304726404150E-01 1102.51685911897516
 0.720687161919215669E-01 1056.90201413970044
 0.757742153228098125E-01 1011.41979077278506
 0.795203925682432811E-01 966.744622679329154
 0.833096976297200698E-01 923.304898892002939
 0.871446714562229552E-01 881.353215650332572
 0.910279528778730196E-01 841.018466094684072
 0.949622856573255625E-01 802.346363260465409
 0.989505259945437921E-01 765.329249942158754
 0.102995650523479032 729.930068924269108
 0.107100764842301688 696.095928632997129
 0.111269112622238708 663.765487631792666
 0.115504085343779872 632.872225567961095
 0.119809232712986713 603.343257923440433
 0.124188273815018180 575.101199275311046
 0.128645109066618080 548.071801543176093
 0.133183833034375976 522.188893258295138
 0.137808748190964891 497.392074319139624
 0.142524379687345437 473.621746413767767
 0.147335491225083715 450.819131148424844
 0.152247102119448030 428.933066636595697
 0.157264505650830833 407.923841666500095
 0.162393288809196790 387.747440152391562
 0.167639353543673986 368.345933390205516
 0.173008939636976056 349.658403476704962
 0.178508649331902358 331.636383162024003
 0.184145473844603558 314.248190787113913
 0.189926821906297949 297.470220993679277
 0.195860550481423701 281.285956125887708
 0.201954997815341208 265.683776578634195
 0.208219018968123892 250.656460720574273
 0.214662023991960105 236.208984308666743
 0.221294018907312928 222.340753576882065
 0.228125649626040428 209.028093842977142
 0.235168248956668657 196.234160013874089
 0.242433886805965448 183.933911219302075
 0.249935423659531253 172.131019192960281
 0.257686567379129539 160.850483683170751
 0.265701933292239012 150.098393780424487
 0.273997107464953427 139.849055131950763
 0.282588712937073661 130.062413663125625
 0.291494478550786251 120.732194268774165
 0.300733309812837302 111.875153406861941
 0.310325360983985998 103.483161912251575
 0.320292107275887084 95.5206396031729525
 0.330656415639321022 87.9748528877830580
 0.341442612131250156 80.8524263378236725
 0.352676543231464024 74.1659893494897062
 0.364385627720396954 67.8844153190541419
 0.376598894804481832 61.9640187932736239
 0.389347003060644958 56.3909563368005919
 0.402662233446409612 51.2016973166494793
 0.416578448072201457 46.3508031562959459
 0.431131004656285288 41.8134229773346675
 0.446356614599918045 37.6210768474419268
 0.462293130484153547 33.7425899731645202
 0.478979246603053799 30.1408467721768965
 0.496454094083784270 26.8642193797539228
 0.514756710468977419 23.8612073857492391
 0.533925362737153852 21.0885010930576726
 0.553996703141117930 18.5882186438641313
 0.575004739633996120 16.3305142111029298
 0.596979607850977034 14.2874604753299668
 0.619946140532487755 12.4520442286001920
 0.643922243792862670 10.8060952842153757
 0.668917108408850547 9.35583708766353261
 0.694929308450184635 8.07453958011027417
 0.721944868322298650 6.96331647897509320
 0.749935410556105575 5.99951681700023887
 0.778856526762241597 5.18003085976074829
 0.808646537709191593 4.47966824362690641
 0.839225818902016085 3.91638258688730545
 0.870496858588253319 3.46209346363682791
 0.902345180596794139 3.12528700459443209
 0.934641203204055193 2.88381136898778623
 0.967243021066621855 2.73249787163115698
 0.999999999999999556 2.67990052798860923
 1.03275697893337726 2.72995509110693169
 1.06535879679594414 2.87418731320397391
 1.09765481940320497 3.11598398360216855
 1.12950314141174601 3.46491697112237373
 1.16077418109798325 3.92389995280055448
 1.19135346229080774 4.48606780963728813
 1.22114347323775752 5.17055564247959598
 1.25006458944389376 5.98009102374559109
 1.27805513167770068 6.92567772349245292
 1.30507069154981470 8.02638165270054493
 1.33108289159114879 9.29421089983522641
 1.35607775620713644 10.7316810890120706
 1.38005385946751158 12.3540335294401462
 1.40302039214902230 14.1745848373608929
 1.42499526036600299 16.2091759841758396
 1.44600329685888118 18.4805137577693479
 1.46607463726284526 20.9777639567733694
 1.48524328953102192 23.7252526882561448
 1.50354590591621506 26.7377023589593747
 1.52102075339694531 30.0291813040860163
 1.53770686951584601 33.6204386477801549
 1.55364338540008129 37.5078254956047417
 1.56886899534371382 41.7179168689579640
 1.58342155192779788 46.2674874763299329
 1.59733776655359017 51.1519085579468893
 1.61065299693935415 56.3632738254073971
 1.62340110519551750 61.9454895487599799
 1.63561437227960260 67.9404312211665484
 1.64732345676853553 74.3048801474753731
 1.65855738786874918 81.0485739460681600
 1.66934358436067853 88.2049175661027931
 1.67970789272411247 95.7907284443955689
 1.68967463901601400 103.821856614902316
 1.69926669018716248 112.303358195867048
 1.70850552144921330 121.218278424433876
 1.71741128706292590 130.583376139740579
 1.72600289253504613 140.441551990177629
 1.73429806670776032 150.824226677046966
 1.74231343262087002 161.719500573014727
 1.75006457634046853 173.114535324420586
 1.75756611319403411 185.008770077192139
 1.76483175104333090 197.388002523488211
 1.77187435037395868 210.253811091681854
 1.77870598109268663 223.642301561605279
 1.78533797600803945 237.591973446845429
 1.79178098103187544 252.124351714137561
 1.79804500218465790 267.233848654691712
 1.80413944951857586 282.896231598011411
 1.81007317809370161 299.119691083154294
 1.81585452615539600 315.945939187876206
 1.82149135066809720 333.410854963823795
 1.82699106036302350 351.537257531984721
 1.83236064645632535 370.354567326049789
 1.83760671119080277 389.901422070141223
 1.84273549434916850 410.218622888130653
 1.84775289788055153 431.347518370462240
 1.85266450877491584 453.332583659584259
 1.85747562031265367 476.223841662706832
 1.86219125180903466 500.077306832844897
 1.86681616696562358 524.955096953348288
 1.87135489093338148 550.924641237413539
 1.87581172618498138 578.055798533509005
 1.88019076728701284 606.416774254446068
 1.88449591465621968 636.071582366521170
 1.88873088737776040 667.081578427738236
 1.89289923515769787 699.510875654924803
 1.89700434947652008 733.426881629440913
 1.90104947400545554 768.895067688137260
 1.90503771434267422 805.975401238986933
 1.90897204712212654 844.716820812944320
 1.91285532854377660 885.143514183727007
 1.91669030237027949 927.231677182515000
 1.92047960743175627 970.878374102344878
 1.92422578467718974 1015.85440597082970
 1.92793128380807777 1061.74675603157516
 1.93159846952735892 1107.88854982628254
 1.93522962743418470 1153.28267023071339
 1.93882696959291567 1196.52037243475638
 1.94239263980269272 1235.70500823451584
 1.94592871859206551 1268.42317338246221
 1.94943722796150132 1291.75237671300715
 1.95292013589503810 1302.45048749773105
 1.95637936066096163 1297.20393613065062
 1.95981677492010453 1273.31662035300633
 1.96323420965923701 1229.30424539473734
 1.96663345796595213 1166.16891577396791
 1.97001627866054196 1087.76592630488699
 1.97338439979950442 1001.89506743365973
 1.97673952206458559 918.325140650489402
 1.98008332205058002 847.913028168715641
 1.98341745546455739 795.380445152797733
 1.98674356024864895 756.915270019798072
 1.99006325963809938 713.142743229735515
 1.99337816516593191 631.258445158807149
 1.99668987962525302 475.667242439109941
 2.00000000000000000 221.429816318619743
