 0.000000000000000000E+00 0.305706991638886955E-07
 0.331012037474653908E-02 0.461852141699170271E-01
 0.662183483406764140E-02 0.152365011085962343
 0.993674036189995391E-02 0.289186329759473504
 0.132564397513506016E-01 0.442487639371104080
 0.165825445354421674E-01 0.606801799648763573
 0.199166779494195367E-01 0.782027511061337610
 0.232604779354139701E-01 0.971188156267389302
 0.266156002004951375E-01 1.17864166104165746
 0.299837213394578139E-01 1.40878348968097233
 0.333665420340474306E-01 1.66528701078353891
 0.367657903407625497E-01 1.95077827654136082
 0.401832250798950241E-01 2.26680603298853622
 0.436206393390381475E-01 2.61396531110544439
 0.470798641049610112E-01 2.99208277476914963
 0.505627720384977941E-01 3.40040535016714296
 0.540712814079340465E-01 3.83776382293807306
 0.576073601973068339E-01 4.30270327226008842
 0.611730304070841058E-01 4.79358478884067374
 0.647703725658153040E-01 5.30866592623957967
 0.684015304726404150E-01 5.84616349015635173
 0.720687161919215669E-01 6.40430231251218895
 0.757742153228098125E-01 6.98135637069264536
 0.795203925682432811E-01 7.57568790019099758
 0.833096976297200698E-01 8.18578512012556736
 0.871446714562229552E-01 8.81029160068695383
 0.910279528778730196E-01 9.44801687588572747
 0.949622856573255625E-01 10.0979238943108349
 0.989505259945437921E-01 10.7590961567896741
 0.102995650523479032 11.4306926670088735
 0.107100764842301688 12.1119048908701537
 0.111269112622238708 12.8019302584734049
 0.115504085343779872 13.4999661636161026
 0.119809232712986713 14.2052114005511001
 0.124188273815018180 14.9168519864923788
 0.128645109066618080 15.6340251027464792
 0.133183833034375976 16.3557865583001529
 0.137808748190964891 17.0811130709360270
 0.142524379687345437 17.8089483086214422
 0.147335491225083715 18.5382687299366431
 0.152247102119448030 19.2681143909081207
 0.157264505650830833 19.9975389872015015
 0.162393288809196790 20.7254941218338331
 0.167639353543673986 21.4507114469581950
 0.173008939636976056 22.1716314294461121
 0.178508649331902358 22.8863899267478921
 0.184145473844603558 23.5928591075792475
 0.189926821906297949 24.2887183412113608
 0.195860550481423701 24.9715082451917247
 0.201954997815341208 25.6386607647445111
 0.208219018968123892 26.2875243588580290
 0.214662023991960105 26.9153408944202717
 0.221294018907312928 27.5191311324731522
 0.228125649626040428 28.0955725901482900
 0.235168248956668657 28.6410287825935796
 0.242433886805965448 29.1517860610659767
 0.249935423659531253 29.6244041986848394
 0.257686567379129539 30.0560183376578927
 0.265701933292239012 30.4442760669152186
 0.273997107464953427 30.7866327710088292
 0.282588712937073661 31.0795009553838035
 0.291494478550786251 31.3181877688125603
 0.300733309812837302 31.4976539526328878
 0.310325360983985998 31.6133957907543497
 0.320292107275887084 31.6617631016307080
 0.330656415639321022 31.6396806527766330
 0.341442612131250156 31.5445027224747356
 0.352676543231464024 31.3740435746867306
 0.364385627720396954 31.1261129540761168
 0.376598894804481832 30.7984084139396366
 0.389347003060644958 30.3895468730725433
 0.402662233446409612 29.8992261722880386
 0.416578448072201457 29.3280510808332657
 0.431131004656285288 28.6786013286812782
 0.446356614599918045 27.9558508065119078
 0.462293130484153547 27.1658299548104587
