 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.287164176462435075E-04
 0.662183483406764140E-02 -0.108733336170743197E-03
 0.993674036189995391E-02 -0.129579831866842826E-03
 0.132564397513506016E-01 0.149513464673718174E-04
 0.165825445354421674E-01 0.397152388280938714E-03
 0.199166779494195367E-01 0.101107199774664799E-02
 0.232604779354139701E-01 0.177266845145154501E-02
 0.266156002004951375E-01 0.255571913511043469E-02
 0.299837213394578139E-01 0.323123997814676704E-02
 0.333665420340474306E-01 0.370065382537032150E-02
 0.367657903407625497E-01 0.391129335517719379E-02
 0.401832250798950241E-01 0.385663926624713179E-02
 0.436206393390381475E-01 0.356714510901701186E-02
 0.470798641049610112E-01 0.309622308886404454E-02
 0.505627720384977941E-01 0.250664695676788146E-02
 0.540712814079340465E-01 0.185933693551256093E-02
 0.576073601973068339E-01 0.120601348156743082E-02
 0.611730304070841058E-01 0.585415072518672428E-03
 0.647703725658153040E-01 0.223805799054094582E-04
 0.684015304726404150E-01 -0.471127719211848989E-03
 0.720687161919215669E-01 -0.893744481771864075E-03
 0.757742153228098125E-01 -0.125182494244598227E-02
 0.795203925682432811E-01 -0.155660857106143372E-02
 0.833096976297200698E-01 -0.182180469779603753E-02
 0.871446714562229552E-01 -0.206166097999918715E-02
 0.910279528778730196E-01 -0.228949777628973533E-02
 0.949622856573255625E-01 -0.251669051780718757E-02
 0.989505259945437921E-01 -0.275200797838527633E-02
 0.102995650523479032 -0.300129000702284215E-02
 0.107100764842301688 -0.326759725740868217E-02
 0.111269112622238708 -0.355178714663727767E-02
 0.115504085343779872 -0.385326016636638579E-02
 0.119809232712986713 -0.417061451392224634E-02
 0.124188273815018180 -0.450181840867380518E-02
 0.128645109066618080 -0.484383119369232416E-02
 0.133183833034375976 -0.519224970218815432E-02
 0.137808748190964891 -0.554146088380348158E-02
 0.142524379687345437 -0.588503891957974524E-02
 0.147335491225083715 -0.621594881316268194E-02
 0.152247102119448030 -0.652671035972566659E-02
 0.157264505650830833 -0.681013204783389569E-02
 0.162393288809196790 -0.706081303487788615E-02
 0.167639353543673986 -0.727591699314522264E-02
 0.173008939636976056 -0.745394349115670492E-02
 0.178508649331902358 -0.759278075942298406E-02
 0.184145473844603558 -0.768915768872011508E-02
 0.189926821906297949 -0.773978986593202353E-02
 0.195860550481423701 -0.774277330477248643E-02
 0.201954997815341208 -0.769842467823980952E-02
 0.208219018968123892 -0.760907582005406272E-02
 0.214662023991960105 -0.747816838982394080E-02
 0.221294018907312928 -0.731015840518136825E-02
 0.228125649626040428 -0.711129394058311690E-02
 0.235168248956668657 -0.688903767284038474E-02
 0.242433886805965448 -0.664868825961999806E-02
 0.249935423659531253 -0.639046571458136078E-02
 0.257686567379129539 -0.611067219426174833E-02
 0.265701933292239012 -0.580649958021094061E-02
 0.273997107464953427 -0.548110521265623377E-02
 0.282588712937073661 -0.514480611294446978E-02
 0.291494478550786251 -0.480855778875191858E-02
 0.300733309812837302 -0.447866416485527465E-02
 0.310325360983985998 -0.415926443056194393E-02
 0.320292107275887084 -0.385145085639376208E-02
 0.330656415639321022 -0.354843549741885216E-02
 0.341442612131250156 -0.324055841491238108E-02
 0.352676543231464024 -0.292769696584682789E-02
 0.364385627720396954 -0.262381197740037264E-02
 0.376598894804481832 -0.234251837325452801E-02
 0.389347003060644958 -0.208061980909927209E-02
 0.402662233446409612 -0.182753561519113103E-02
 0.416578448072201457 -0.158705281393305055E-02
 0.431131004656285288 -0.136341180009361606E-02
 0.446356614599918045 -0.115726343199185392E-02
 0.462293130484153547 -0.970215998677822914E-03
 0.478979246603053799 -0.794298057775797740E-03
 0.496454094083784270 -0.610172003400535358E-03
 0.514756710468977419 -0.433944697470545313E-03
 0.533925362737153852 -0.296022889003527321E-03
 0.553996703141117930 -0.189315058203942709E-03
 0.575004739633996120 -0.101961762170248729E-03
 0.596979607850977034 -0.285436089297344160E-04
 0.619946140532487755 0.428728510106452933E-04
 0.643922243792862670 0.106777215222641383E-03
 0.668917108408850547 0.154910341314874387E-03
 0.694929308450184635 0.196981629417331260E-03
 0.721944868322298650 0.236195182741382381E-03
 0.749935410556105575 0.255771101696356104E-03
 0.778856526762241597 0.257035989781386484E-03
 0.808646537709191593 0.249259561079568813E-03
 0.839225818902016085 0.235344385106734224E-03
 0.870496858588253319 0.205097567941349418E-03
 0.902345180596794139 0.165983455170012575E-03
 0.934641203204055193 0.119470298641776611E-03
 0.967243021066621855 0.656741321093602437E-04
 0.999999999999999556 0.959850717755188238E-05
 1.03275697893337726 -0.472847925756546394E-04
 1.06535879679594414 -0.101457429737454566E-03
 1.09765481940320497 -0.150211629455888050E-03
 1.12950314141174601 -0.195033452484251105E-03
 1.16077418109798325 -0.229771232872190748E-03
 1.19135346229080774 -0.251538980482768207E-03
 1.22114347323775752 -0.259426687257506485E-03
 1.25006458944389376 -0.255542741797701106E-03
 1.27805513167770068 -0.236818666601006160E-03
 1.30507069154981470 -0.207517859554157803E-03
 1.33108289159114879 -0.167499984266041897E-03
 1.35607775620713644 -0.113011146493676950E-03
 1.38005385946751158 -0.485493327888032679E-04
 1.40302039214902230 0.227706742885494417E-04
 1.42499526036600299 0.101173468609855972E-03
 1.44600329685888118 0.190292699657982538E-03
 1.46607463726284526 0.295502097835994898E-03
 1.48524328953102192 0.417162037292877663E-03
 1.50354590591621506 0.552814012396195286E-03
 1.52102075339694531 0.704327123558692717E-03
 1.53770686951584601 0.878944104931769863E-03
 1.55364338540008129 0.108049124070873316E-02
 1.56886899534371382 0.130102073469852810E-02
 1.58342155192779788 0.153495438012139795E-02
 1.59733776655359017 0.178310301785694451E-02
 1.61065299693935415 0.204732856164971866E-02
 1.62340110519551750 0.231955205774660124E-02
 1.63561437227960260 0.259967859364167511E-02
 1.64732345676853553 0.290059591569960919E-02
 1.65855738786874918 0.321674714323551139E-02
 1.66934358436067853 0.353346849100365321E-02
 1.67970789272411247 0.384742844376401291E-02
 1.68967463901601400 0.416309096728617861E-02
 1.69926669018716248 0.448625444363626429E-02
 1.70850552144921330 0.481740889291724320E-02
 1.71741128706292590 0.514789168202366924E-02
 1.72600289253504613 0.546852989733683133E-02
 1.73429806670776032 0.577680723182002597E-02
 1.74231343262087002 0.607401434555018913E-02
 1.75006457634046853 0.635984262381022580E-02
 1.75756611319403411 0.663124351472958902E-02
 1.76483175104333090 0.688541151350411610E-02
 1.77187435037395868 0.711876551521622557E-02
 1.77870598109268663 0.732457515966152342E-02
 1.78533797600803945 0.749412868075890939E-02
 1.79178098103187544 0.761975361830924749E-02
 1.79804500218465790 0.769813012493543621E-02
 1.80413944951857586 0.773044274534210804E-02
 1.81007317809370161 0.771827718397514236E-02
 1.81585452615539600 0.766191865124513961E-02
 1.82149135066809720 0.756233777803132570E-02
 1.82699106036302350 0.742190865881587822E-02
 1.83236064645632535 0.724322131470500272E-02
 1.83760671119080277 0.702879690949443064E-02
 1.84273549434916850 0.678174273274780113E-02
 1.84775289788055153 0.650596594745046514E-02
 1.85266450877491584 0.620599436456609893E-02
 1.85747562031265367 0.588672951726857199E-02
 1.86219125180903466 0.555302090420046763E-02
 1.86681616696562358 0.520931623756629332E-02
 1.87135489093338148 0.485989593492537880E-02
 1.87581172618498138 0.450962283096875000E-02
 1.88019076728701284 0.416442399268854117E-02
 1.88449591465621968 0.383086529657872743E-02
 1.88873088737776040 0.351496195337979486E-02
 1.89289923515769787 0.322093116388199284E-02
 1.89700434947652008 0.295048464970435647E-02
 1.90104947400545554 0.270255642569679298E-02
 1.90503771434267422 0.247311852466419995E-02
 1.90897204712212654 0.225506200256381196E-02
 1.91285532854377660 0.203827448562004859E-02
 1.91669030237027949 0.181006013749276788E-02
 1.92047960743175627 0.155604186896508671E-02
 1.92422578467718974 0.126146698740476400E-02
 1.92793128380807777 0.912695675422438182E-03
 1.93159846952735892 0.498866407204670743E-03
 1.93522962743418470 0.139034363857472829E-04
 1.93882696959291567 -0.541077434358795293E-03
 1.94239263980269272 -0.115511605679523483E-02
 1.94592871859206551 -0.180488645183503500E-02
 1.94943722796150132 -0.245299625580621544E-02
 1.95292013589503810 -0.304814497778889415E-02
 1.95637936066096163 -0.352848865782936149E-02
 1.95981677492010453 -0.382912473964295338E-02
 1.96323420965923701 -0.389392281827917680E-02
 1.96663345796595213 -0.368997750226111995E-02
 1.97001627866054196 -0.322249783012219099E-02
 1.97338439979950442 -0.254468210666899562E-02
 1.97673952206458559 -0.175755727248047295E-02
 1.98008332205058002 -0.993360014848318528E-03
 1.98341745546455739 -0.380405351745937391E-03
 1.98674356024864895 -0.247777123446002472E-05
 1.99006325963809938 0.136646216027632719E-03
 1.99337816516593191 0.111521891039893811E-03
 1.99668987962525302 0.291845021998288521E-04
 2.00000000000000000 0.000000000000000000E+00
