 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.196016126339075205E-05
 0.662183483406764140E-02 0.339846074028918234E-04
 0.993674036189995391E-02 0.150589643505875313E-03
 0.132564397513506016E-01 0.412056505567541770E-03
 0.165825445354421674E-01 0.866559638144745849E-03
 0.199166779494195367E-01 0.154828233359826533E-02
 0.232604779354139701E-01 0.247401025775170671E-02
 0.266156002004951375E-01 0.364388219662720300E-02
 0.299837213394578139E-01 0.504200659085875334E-02
 0.333665420340474306E-01 0.663897294929494293E-02
 0.367657903407625497E-01 0.839486124553481296E-02
 0.401832250798950241E-01 0.102626362732473574E-01
 0.436206393390381475E-01 0.121912547143336741E-01
 0.470798641049610112E-01 0.141284205542351743E-01
 0.505627720384977941E-01 0.160228408121226087E-01
 0.540712814079340465E-01 0.178260207388347934E-01
 0.576073601973068339E-01 0.194936277678644590E-01
 0.611730304070841058E-01 0.209865428366047685E-01
 0.647703725658153040E-01 0.222716710838385540E-01
 0.684015304726404150E-01 0.233225125529300595E-01
 0.720687161919215669E-01 0.241194543160957141E-01
 0.757742153228098125E-01 0.246498051230227208E-01
 0.795203925682432811E-01 0.249076499814658049E-01
 0.833096976297200698E-01 0.248935720400620328E-01
 0.871446714562229552E-01 0.246142425027655043E-01
 0.910279528778730196E-01 0.240818822697413289E-01
 0.949622856573255625E-01 0.233136097117553273E-01
 0.989505259945437921E-01 0.223306538134049951E-01
 0.102995650523479032 0.211574120347518858E-01
 0.107100764842301688 0.198204130555156566E-01
 0.111269112622238708 0.183473142332354830E-01
 0.115504085343779872 0.167660835979176956E-01
 0.119809232712986713 0.151044807130701637E-01
 0.124188273815018180 0.133897506635223817E-01
 0.128645109066618080 0.116482682368494340E-01
 0.133183833034375976 0.990502119970674937E-02
 0.137808748190964891 0.818304730794775816E-02
 0.142524379687345437 0.650294534139175383E-02
 0.147335491225083715 0.488254533694737827E-02
 0.152247102119448030 0.333678205483020716E-02
 0.157264505650830833 0.187767886749177484E-02
 0.162393288809196790 0.514350200340488346E-03
 0.167639353543673986 -0.746886449239455305E-03
 0.173008939636976056 -0.190207833103345301E-02
 0.178508649331902358 -0.294894299785429656E-02
 0.184145473844603558 -0.388634973992770579E-02
 0.189926821906297949 -0.471429354850176618E-02
 0.195860550481423701 -0.543431181288206184E-02
 0.201954997815341208 -0.604991259903187289E-02
 0.208219018968123892 -0.656649463558914553E-02
 0.214662023991960105 -0.699069886163063755E-02
 0.221294018907312928 -0.732959363387712236E-02
 0.228125649626040428 -0.759019138889863425E-02
 0.235168248956668657 -0.777948244913120954E-02
 0.242433886805965448 -0.790471000164373085E-02
 0.249935423659531253 -0.797341989656336070E-02
 0.257686567379129539 -0.799326333842956434E-02
 0.265701933292239012 -0.797155221799555024E-02
 0.273997107464953427 -0.791544148524150545E-02
 0.282588712937073661 -0.783246648963114266E-02
 0.291494478550786251 -0.772971932050281908E-02
 0.300733309812837302 -0.761297177628021161E-02
 0.310325360983985998 -0.748564807620998723E-02
 0.320292107275887084 -0.734925678573085123E-02
 0.330656415639321022 -0.720740399055772637E-02
 0.341442612131250156 -0.706813077082355228E-02
 0.352676543231464024 -0.694032020406534691E-02
 0.364385627720396954 -0.682806239487340760E-02
 0.376598894804481832 -0.672905901876490534E-02
 0.389347003060644958 -0.663965517556633529E-02
 0.402662233446409612 -0.655655644307218122E-02
 0.416578448072201457 -0.647714675990272281E-02
 0.431131004656285288 -0.640173058274517287E-02
 0.446356614599918045 -0.632756900561827137E-02
 0.462293130484153547 -0.624619149095414963E-02
 0.478979246603053799 -0.615236257668323218E-02
 0.496454094083784270 -0.604717058083886067E-02
 0.514756710468977419 -0.593524440657152569E-02
 0.533925362737153852 -0.581650170020592966E-02
 0.553996703141117930 -0.568618503263684447E-02
 0.575004739633996120 -0.553796215094596277E-02
 0.596979607850977034 -0.536574750013447781E-02
 0.619946140532487755 -0.517002026687363430E-02
 0.643922243792862670 -0.495422571009410118E-02
 0.668917108408850547 -0.472130589909445283E-02
 0.694929308450184635 -0.447350827567256654E-02
 0.721944868322298650 -0.420797824476838722E-02
 0.749935410556105575 -0.391900624033765608E-02
 0.778856526762241597 -0.359661982734609149E-02
 0.808646537709191593 -0.322884918718434073E-02
 0.839225818902016085 -0.280664807655750439E-02
 0.870496858588253319 -0.232694085402346176E-02
 0.902345180596794139 -0.179570542139749359E-02
 0.934641203204055193 -0.122115742794939668E-02
 0.967243021066621855 -0.618381562395355316E-03
 0.999999999999999556 -0.418620832352292474E-05
 1.03275697893337726 0.608946589609129499E-03
 1.06535879679594414 0.121144090218437868E-02
 1.09765481940320497 0.179035468576196834E-02
 1.12950314141174601 0.233139290314609464E-02
 1.16077418109798325 0.282187761597138672E-02
 1.19135346229080774 0.325622576484807871E-02
 1.22114347323775752 0.364011184901147453E-02
 1.25006458944389376 0.397620434875427340E-02
 1.27805513167770068 0.427161191449926692E-02
 1.30507069154981470 0.453842797087859132E-02
 1.33108289159114879 0.477927223325057531E-02
 1.35607775620713644 0.499206486738802777E-02
 1.38005385946751158 0.518042365092713682E-02
 1.40302039214902230 0.535244825743951685E-02
 1.42499526036600299 0.551036537714174376E-02
 1.44600329685888118 0.565027898894384425E-02
 1.46607463726284526 0.577439672221851004E-02
 1.48524328953102192 0.589314958032824930E-02
 1.50354590591621506 0.600456500600941856E-02
 1.52102075339694531 0.610242899406516614E-02
 1.53770686951584601 0.618575312612460165E-02
 1.55364338540008129 0.625813342015850860E-02
 1.56886899534371382 0.632749352644398303E-02
 1.58342155192779788 0.640145320889573283E-02
 1.59733776655359017 0.648505318175430015E-02
 1.61065299693935415 0.657735810709365442E-02
 1.62340110519551750 0.667422673654343053E-02
 1.63561437227960260 0.677275026073116248E-02
 1.64732345676853553 0.687450337302806559E-02
 1.65855738786874918 0.698450158650212177E-02
 1.66934358436067853 0.710596421474534584E-02
 1.67970789272411247 0.723455797095053782E-02
 1.68967463901601400 0.736220503417138374E-02
 1.69926669018716248 0.748313062338395486E-02
 1.70850552144921330 0.759388537834142143E-02
 1.71741128706292590 0.769024508133057082E-02
 1.72600289253504613 0.776653176966120816E-02
 1.73429806670776032 0.781706955102011956E-02
 1.74231343262087002 0.783698274853764955E-02
 1.75006457634046853 0.782127543211428265E-02
 1.75756611319403411 0.776326255427359918E-02
 1.76483175104333090 0.765372626146362464E-02
 1.77187435037395868 0.748145458093901934E-02
 1.77870598109268663 0.723490208401178676E-02
 1.78533797600803945 0.690418677536286558E-02
 1.79178098103187544 0.648248245188503582E-02
 1.79804500218465790 0.596540341396966343E-02
 1.80413944951857586 0.534945465480854854E-02
 1.81007317809370161 0.463157733987983652E-02
 1.81585452615539600 0.380932146853075202E-02
 1.82149135066809720 0.288103494337702557E-02
 1.82699106036302350 0.184630477828644419E-02
 1.83236064645632535 0.706303525654695692E-03
 1.83760671119080277 -0.536185869314373094E-03
 1.84273549434916850 -0.187665208798054573E-02
 1.84775289788055153 -0.330861156244625660E-02
 1.85266450877491584 -0.482346946221148907E-02
 1.85747562031265367 -0.641034261841296783E-02
 1.86219125180903466 -0.805569989380881812E-02
 1.86681616696562358 -0.974304428119425817E-02
 1.87135489093338148 -0.114529261184177569E-01
 1.87581172618498138 -0.131633018098069546E-01
