 0.000000000000000000E+00 5.28754812155398035
 0.331012037474653908E-02 -20.4237919013098406
 0.662183483406764140E-02 -42.0840651473813026
 0.993674036189995391E-02 -62.2264483761719802
 0.132564397513506016E-01 -80.6384834978467495
 0.165825445354421674E-01 -93.7087010272701235
 0.199166779494195367E-01 -101.818727666334013
 0.232604779354139701E-01 -104.490385060402957
 0.266156002004951375E-01 -102.566321922700382
 0.299837213394578139E-01 -96.8546321212752872
 0.333665420340474306E-01 -88.3478619857632594
 0.367657903407625497E-01 -77.9409302618202418
 0.401832250798950241E-01 -66.4102098869769293
 0.436206393390381475E-01 -54.3785564935140044
 0.470798641049610112E-01 -42.3208832289566672
 0.505627720384977941E-01 -30.5821794736048354
 0.540712814079340465E-01 -19.3999512785511783
 0.576073601973068339E-01 -8.92783214407388392
 0.611730304070841058E-01 0.743875386633002345
 0.647703725658153040E-01 9.57128297623424729
 0.684015304726404150E-01 17.5439908401769777
 0.720687161919215669E-01 24.6753013310251674
 0.757742153228098125E-01 30.9946908539364117
 0.795203925682432811E-01 36.5419349921335126
 0.833096976297200698E-01 41.3627403382777743
 0.871446714562229552E-01 45.5058149678270354
 0.910279528778730196E-01 49.0210318817928012
 0.949622856573255625E-01 51.9581257610564009
 0.989505259945437921E-01 54.3654774793418554
 0.102995650523479032 56.2890040109460799
 0.107100764842301688 57.7715565113489760
 0.111269112622238708 58.8529684671646436
 0.115504085343779872 59.5702619841320882
 0.119809232712986713 59.9574694771739090
 0.124188273815018180 60.0451968094075355
 0.128645109066618080 59.8605143605621919
 0.133183833034375976 59.4276404637370419
 0.137808748190964891 58.7692865697087541
 0.142524379687345437 57.9076455492047515
 0.147335491225083715 56.8641741092183679
 0.152247102119448030 55.6586992485651706
 0.157264505650830833 54.3087643748737534
 0.162393288809196790 52.8294411060012976
 0.167639353543673986 51.2336267953014968
 0.173008939636976056 49.5328025168372861
 0.178508649331902358 47.7383045167511497
 0.184145473844603558 45.8629912653368379
 0.189926821906297949 43.9218503979978010
 0.195860550481423701 41.9302549248781915
 0.201954997815341208 39.9012652360341349
 0.208219018968123892 37.8455193101671128
 0.214662023991960105 35.7741839034709628
 0.221294018907312928 33.6986886303246465
 0.228125649626040428 31.6266950575043069
 0.235168248956668657 29.5630386909768639
 0.242433886805965448 27.5146340795938400
 0.249935423659531253 25.4919410516004454
 0.257686567379129539 23.5079165928437703
 0.265701933292239012 21.5740396164520405
 0.273997107464953427 19.6975443767508018
 0.282588712937073661 17.8850667915892600
 0.291494478550786251 16.1456601908712720
 0.300733309812837302 14.4869036797049819
 0.310325360983985998 12.9123309657388639
 0.320292107275887084 11.4232778292395381
 0.330656415639321022 10.0218765170989670
 0.341442612131250156 8.71359137458250999
 0.352676543231464024 7.50107133898057654
 0.364385627720396954 6.37942081247923376
 0.376598894804481832 5.34602077820992339
 0.389347003060644958 4.40151996834892589
 0.402662233446409612 3.54676092905539120
 0.416578448072201457 2.77770451060819257
 0.431131004656285288 2.08836913412851111
 0.446356614599918045 1.47644654142630616
 0.462293130484153547 0.939872698673446805
 0.478979246603053799 0.483253701610568076
 0.496454094083784270 0.103062995114465941
 0.514756710468977419 -0.210984136747042667
 0.533925362737153852 -0.466267575258355882
 0.553996703141117930 -0.669349943820723881
 0.575004739633996120 -0.819889218454731949
 0.596979607850977034 -0.919988202252702725
 0.619946140532487755 -0.983533502563982198
 0.643922243792862670 -1.01752575844774240
 0.668917108408850547 -1.02097463271795008
 0.694929308450184635 -1.00127809317649930
 0.721944868322298650 -0.962345679929616948
 0.749935410556105575 -0.902623202998450558
 0.778856526762241597 -0.823232496605751707
 0.808646537709191593 -0.730070007735779458
 0.839225818902016085 -0.626301473788418717
 0.870496858588253319 -0.513974878540255031
 0.902345180596794139 -0.391595224654677221
 0.934641203204055193 -0.262005064319736358
 0.967243021066621855 -0.129085359191769250
 0.999999999999999556 0.381199629083441537E-02
 1.03275697893337726 0.135660480689301671
 1.06535879679594414 0.266366502145477635
 1.09765481940320497 0.394014733652454985
 1.12950314141174601 0.516084793872126801
 1.16077418109798325 0.627722265430993409
 1.19135346229080774 0.728330031690635260
 1.22114347323775752 0.820133072436676436
 1.25006458944389376 0.900586007204905337
 1.27805513167770068 0.966738574175106669
 1.30507069154981470 1.01602045773360672
 1.33108289159114879 1.04455506373458595
 1.35607775620713644 1.04655245493271920
 1.38005385946751158 1.01870752830652389
 1.40302039214902230 0.957018354625603918
 1.42499526036600299 0.856072797361155935
 1.44600329685888118 0.714145599730818037
 1.46607463726284526 0.525580288117449279
 1.48524328953102192 0.284239504909811425
 1.50354590591621506 -0.172854399723152696E-01
 1.52102075339694531 -0.388521946431330756
 1.53770686951584601 -0.827963054578567004
 1.55364338540008129 -1.33804348294964082
 1.56886899534371382 -1.92826870186451016
 1.58342155192779788 -2.60295568458339899
 1.59733776655359017 -3.36553485281782150
 1.61065299693935415 -4.21630355674735480
 1.62340110519551750 -5.15572168042327750
 1.63561437227960260 -6.18624752782531306
 1.64732345676853553 -7.31023932375571839
 1.65855738786874918 -8.52841935786470806
 1.66934358436067853 -9.84333014425448916
 1.67970789272411247 -11.2548122594011186
 1.68967463901601400 -12.7581667081786065
 1.69926669018716248 -14.3458440968943570
 1.70850552144921330 -16.0107930475157119
 1.71741128706292590 -17.7485229239907554
 1.72600289253504613 -19.5526621785849102
 1.73429806670776032 -21.4174550889399136
 1.74231343262087002 -23.3375063502247535
 1.75006457634046853 -25.3033042253927043
 1.75756611319403411 -27.3038739321947226
 1.76483175104333090 -29.3338659296348894
 1.77187435037395868 -31.3915901055169826
 1.77870598109268663 -33.4709251983450358
 1.78533797600803945 -35.5604306236764742
 1.79178098103187544 -37.6481449676117350
 1.79804500218465790 -39.7234642672443314
 1.80413944951857586 -41.7755804671834170
 1.81007317809370161 -43.7923830405266088
 1.81585452615539600 -45.7606944543580809
 1.82149135066809720 -47.6663498363356908
 1.82699106036302350 -49.4943531054385701
 1.83236064645632535 -51.2301677156178030
 1.83760671119080277 -52.8605064625916867
 1.84273549434916850 -54.3726896934569837
 1.84775289788055153 -55.7537411305701553
 1.85266450877491584 -56.9898656159433017
 1.85747562031265367 -58.0658245378620776
 1.86219125180903466 -58.9639341657665739
 1.86681616696562358 -59.6634231466000173
 1.87135489093338148 -60.1409808060251478
 1.87581172618498138 -60.3719649321747269
 1.88019076728701284 -60.3306955398849638
 1.88449591465621968 -59.9893299663001756
 1.88873088737776040 -59.3166113478702286
 1.89289923515769787 -58.2777153745796141
 1.89700434947652008 -56.8349912942495195
 1.90104947400545554 -54.9486257798633275
 1.90503771434267422 -52.5765562831142006
 1.90897204712212654 -49.6738287574122594
 1.91285532854377660 -46.1923091302108801
 1.91669030237027949 -42.0813640672308011
 1.92047960743175627 -37.2892226038853494
 1.92422578467718974 -31.7645793908821581
 1.92793128380807777 -25.4586211490648111
 1.93159846952735892 -18.3279801088887950
 1.93522962743418470 -10.3389645936231158
 1.93882696959291567 -1.47337277741614892
 1.94239263980269272 8.26357343643415376
 1.94592871859206551 18.8324752633468009
 1.94943722796150132 30.1456670475159285
 1.95292013589503810 42.0494543966924397
 1.95637936066096163 54.3033189804355132
 1.95981677492010453 66.5564851896643859
 1.96323420965923701 78.3256758363638284
 1.96663345796595213 88.9767833273876221
 1.97001627866054196 97.7184652965136706
 1.97338439979950442 103.636084848768093
 1.97673952206458559 105.712266420274389
 1.98008332205058002 103.113064356422854
 1.98341745546455739 94.9704778734349162
 1.98674356024864895 81.7618033199465941
 1.99006325963809938 63.1034284940286980
 1.99337816516593191 42.6708102879033362
 1.99668987962525302 20.6987644424226005
 2.00000000000000000 -5.35378391879953153
