 0.000000000000000000E+00 0.200550603016972778E-01
 0.331012037474653908E-02 0.212516444265264698
 0.662183483406764140E-02 0.644063417304185926
 0.993674036189995391E-02 1.05913120322972332
 0.132564397513506016E-01 1.47755374077285517
 0.165825445354421674E-01 1.78724681556989262
 0.199166779494195367E-01 2.05348578086298561
 0.232604779354139701E-01 2.26669641837499514
 0.266156002004951375E-01 2.46550069561967433
 0.299837213394578139E-01 2.66749317831106003
 0.333665420340474306E-01 2.89500885519551865
 0.367657903407625497E-01 3.16174152044396273
 0.401832250798950241E-01 3.47732036811819434
 0.436206393390381475E-01 3.84582479159283563
 0.470798641049610112E-01 4.26732866962411173
 0.505627720384977941E-01 4.73863068430911039
 0.540712814079340465E-01 5.25435255128284062
 0.576073601973068339E-01 5.80779247183963498
 0.611730304070841058E-01 6.39165936789497025
 0.647703725658153040E-01 6.99861121224457872
 0.684015304726404150E-01 7.62163196888213257
 0.720687161919215669E-01 8.25426253364300777
 0.757742153228098125E-01 8.89071759918430082
 0.795203925682432811E-01 9.52591740747427629
 0.833096976297200698E-01 10.1554662203478561
 0.871446714562229552E-01 10.7756069542117263
 0.910279528778730196E-01 11.3831708361331057
 0.949622856573255625E-01 11.9755278770407259
 0.989505259945437921E-01 12.5505360670584132
 0.102995650523479032 13.1064850132847699
 0.107100764842301688 13.6420324791179883
 0.111269112622238708 14.1561355352218552
 0.115504085343779872 14.6479788548362269
 0.119809232712986713 15.1169075235007266
 0.124188273815018180 15.5623801219971103
 0.128645109066618080 15.9839518295592793
 0.133183833034375976 16.3812806835670841
 0.137808748190964891 16.7541437154494197
 0.142524379687345437 17.1024495170843878
 0.147335491225083715 17.4262305466160399
 0.152247102119448030 17.7255986237861443
 0.157264505650830833 18.0006526235013276
 0.162393288809196790 18.2513519464204634
 0.167639353543673986 18.4774119131778392
 0.173008939636976056 18.6782776454580635
 0.178508649331902358 18.8531945285302598
 0.184145473844603558 19.0013472870267961
 0.189926821906297949 19.1219924364893217
 0.195860550481423701 19.2145311744602445
 0.201954997815341208 19.2785209213093687
 0.208219018968123892 19.3136321709737651
 0.214662023991960105 19.3195771726348760
 0.221294018907312928 19.2960208423526680
 0.228125649626040428 19.2424985244091964
 0.235168248956668657 19.1584600201351165
 0.242433886805965448 19.0434531423343607
 0.249935423659531253 18.8972560394572540
 0.257686567379129539 18.7199241436894930
 0.265701933292239012 18.5119656120953628
 0.273997107464953427 18.2745210497540249
 0.282588712937073661 18.0090575917947397
 0.291494478550786251 17.7166850356525956
 0.300733309812837302 17.3977137460896110
 0.310325360983985998 17.0518893494293877
 0.320292107275887084 16.6793320430311702
 0.330656415639321022 16.2813306884745934
 0.341442612131250156 15.8600298760514757
 0.352676543231464024 15.4171940315223157
 0.364385627720396954 14.9537871870486612
 0.376598894804481832 14.4710053552689804
 0.389347003060644958 13.9708556620264481
 0.402662233446409612 13.4553607599659628
 0.416578448072201457 12.9260122604993324
 0.431131004656285288 12.3860088301982163
 0.446356614599918045 11.8405653311635159
 0.462293130484153547 11.2936655060065068
 0.478979246603053799 10.7466787623949553
 0.496454094083784270 10.1990104103415593
 0.514756710468977419 9.65202972039822349
 0.533925362737153852 9.11031169375676697
 0.553996703141117930 8.57811784720854575
 0.575004739633996120 8.05797217026289658
 0.596979607850977034 7.55257089444885477
 0.619946140532487755 7.06604264307750363
 0.643922243792862670 6.59938502349198419
 0.668917108408850547 6.15223204338240492
 0.694929308450184635 5.72878725401489231
 0.721944868322298650 5.33399855474175766
 0.749935410556105575 4.97120649107877632
 0.778856526762241597 4.64383080616946842
 0.808646537709191593 4.35530509430980661
 0.839225818902016085 4.10695633561151130
 0.870496858588253319 3.90119868366259270
 0.902345180596794139 3.74098273690804817
 0.934641203204055193 3.62564557977628610
 0.967243021066621855 3.55479674309141425
 0.999999999999999556 3.53083801768990035
 1.03275697893337726 3.55663530993692101
 1.06535879679594414 3.63082072688113300
 1.09765481940320497 3.75051626641152502
 1.12950314141174601 3.91503711842103952
 1.16077418109798325 4.12221467648225470
 1.19135346229080774 4.36950945875212327
 1.22114347323775752 4.65629594697426885
 1.25006458944389376 4.98224373880286375
 1.27805513167770068 5.34490651350296453
 1.30507069154981470 5.73819547197731783
 1.33108289159114879 6.15809580858840722
 1.35607775620713644 6.60330927408182600
 1.38005385946751158 7.07197845275298675
 1.40302039214902230 7.56121529919177782
 1.42499526036600299 8.06653181719955903
 1.44600329685888118 8.58394479637010122
 1.46607463726284526 9.11145531707150447
 1.48524328953102192 9.64955617503054341
 1.50354590591621506 10.1969966859039776
 1.52102075339694531 10.7484357597171734
 1.53770686951584601 11.3000548373753489
 1.55364338540008129 11.8494427172391461
 1.56886899534371382 12.3941936532925165
 1.58342155192779788 12.9323637865856362
 1.59733776655359017 13.4620448181200345
 1.61065299693935415 13.9811338194833379
 1.62340110519551750 14.4878645117440517
 1.63561437227960260 14.9799480369517308
 1.64732345676853553 15.4543499792295549
 1.65855738786874918 15.9084558044060529
 1.66934358436067853 16.3404579070911851
 1.67970789272411247 16.7486446578973300
 1.68967463901601400 17.1311085349560273
 1.69926669018716248 17.4860634545415117
 1.70850552144921330 17.8122267800337610
 1.71741128706292590 18.1092288186923547
 1.72600289253504613 18.3774459675547099
 1.73429806670776032 18.6173850423409952
 1.74231343262087002 18.8291394718414828
 1.75006457634046853 19.0122777772584719
 1.75756611319403411 19.1660399951399256
 1.76483175104333090 19.2895513690603444
 1.77187435037395868 19.3820862921430184
 1.77870598109268663 19.4433754277984718
 1.78533797600803945 19.4736944698635455
 1.79178098103187544 19.4736688280269021
 1.79804500218465790 19.4439980487842980
 1.80413944951857586 19.3853301089565271
 1.81007317809370161 19.2983184846706735
 1.81585452615539600 19.1836603141191873
 1.82149135066809720 19.0419934964942676
 1.82699106036302350 18.8737439316783657
 1.83236064645632535 18.6790685347700531
 1.83760671119080277 18.4579470759092636
 1.84273549434916850 18.2103585621950970
 1.84775289788055153 17.9364150031685448
 1.85266450877491584 17.6363849917869047
 1.85747562031265367 17.3106472939429352
 1.86219125180903466 16.9596508047313819
 1.86681616696562358 16.5839087164048635
 1.87135489093338148 16.1839918244265455
 1.87581172618498138 15.7604848272749027
 1.88019076728701284 15.3139197964360871
 1.88449591465621968 14.8447358518380401
 1.88873088737776040 14.3532977885047419
 1.89289923515769787 13.8399643449014338
 1.89700434947652008 13.3051805002100867
 1.90104947400545554 12.7495820526639623
 1.90503771434267422 12.1741096351148936
 1.90897204712212654 11.5801244969069685
 1.91285532854377660 10.9695152024616664
 1.91669030237027949 10.3447861296937944
 1.92047960743175627 9.70912055044969691
 1.92422578467718974 9.06641746573980711
 1.92793128380807777 8.42130911823725192
 1.93159846952735892 7.77916299350226748
 1.93522962743418470 7.14606081631605239
 1.93882696959291567 6.52873875771692092
 1.94239263980269272 5.93446519127444194
 1.94592871859206551 5.37082335075609318
 1.94943722796150132 4.84535303408901719
 1.95292013589503810 4.36501925199352847
 1.95637936066096163 3.93546335257931545
 1.95981677492010453 3.56011516711930831
 1.96323420965923701 3.23904223464270302
 1.96663345796595213 2.96816646241806747
 1.97001627866054196 2.73763892420165611
 1.97338439979950442 2.53333164800803079
 1.97673952206458559 2.33209814606731625
 1.98008332205058002 2.11558104582038853
 1.98341745546455739 1.84363635990613628
 1.98674356024864895 1.52593652907206945
 1.99006325963809938 1.09482609050834223
 1.99337816516593191 0.666283357008250254
 1.99668987962525302 0.219965041546495321
 2.00000000000000000 0.207649800238767709E-01
