 1.86219125180903466 0.663586572000205988
 1.86681616696562358 0.684969647020688299
 1.87135489093338148 0.705101368092115877
 1.87581172618498138 0.723716216396581014
 1.88019076728701284 0.740532661232941702
 1.88449591465621968 0.755254834285322696
 1.88873088737776040 0.767574895089521037
 1.89289923515769787 0.777176237595191166
 1.89700434947652008 0.783737706507170451
 1.90104947400545554 0.786939018691308667
 1.90503771434267422 0.786467574252920576
 1.90897204712212654 0.782026773464331582
 1.91285532854377660 0.773345828282982151
 1.91669030237027949 0.760191008796448631
 1.92047960743175627 0.742378330591206059
 1.92422578467718974 0.719787692093000753
 1.92793128380807777 0.692378316760016599
 1.93159846952735892 0.660205098360514664
 1.93522962743418470 0.623435154481100096
 1.93882696959291567 0.582363596182640553
 1.94239263980269272 0.537427217072069641
 1.94592871859206551 0.489214480534570173
 1.94943722796150132 0.438469881651853244
 1.95292013589503810 0.386090519300544999
 1.95637936066096163 0.333112568870764736
 1.95981677492010453 0.280685414268771360
 1.96323420965923701 0.230031395823603046
 1.96663345796595213 0.182390287125756251
 1.97001627866054196 0.138947995312573069
 1.97338439979950442 0.100753461438682121
 1.97673952206458559 0.686240252314988392E-01
 1.98008332205058002 0.430569466818547728E-01
 1.98341745546455739 0.241322463276302107E-01
 1.98674356024864895 0.114756668101844237E-01
 1.99006325963809938 0.417563378108647566E-02
 1.99337816516593191 0.933732209577362569E-03
 1.99668987962525302 0.436531929298011060E-04
 2.00000000000000000 0.000000000000000000E+00
