 0.000000000000000000E+00 -0.632716467536126254E-16
 0.331012037474653908E-02 0.865677388473747879E-04
 0.662183483406764140E-02 0.587169896383177552E-03
 0.993674036189995391E-02 0.166141649034920978E-02
 0.132564397513506016E-01 0.325965688762954548E-02
 0.165825445354421674E-01 0.520143671431583590E-02
 0.199166779494195367E-01 0.725050824406356462E-02
 0.232604779354139701E-01 0.917744733176256884E-02
 0.266156002004951375E-01 0.107990500770332298E-01
 0.299837213394578139E-01 0.119949677493819320E-01
 0.333665420340474306E-01 0.127073101854362231E-01
 0.367657903407625497E-01 0.129302897463245796E-01
 0.401832250798950241E-01 0.126966300899850146E-01
 0.436206393390381475E-01 0.120640085896900184E-01
 0.470798641049610112E-01 0.111036677743070918E-01
 0.505627720384977941E-01 0.989160221913103210E-02
 0.540712814079340465E-01 0.850238059564774502E-02
 0.576073601973068339E-01 0.700514351497162797E-02
 0.611730304070841058E-01 0.546125958084326974E-02
 0.647703725658153040E-01 0.392313305791481583E-02
 0.684015304726404150E-01 0.243380506934472466E-02
 0.720687161919215669E-01 0.102710450147241181E-02
 0.757742153228098125E-01 -0.271818291324095820E-03
 0.795203925682432811E-01 -0.144567330028006792E-02
 0.833096976297200698E-01 -0.248402488785130987E-02
 0.871446714562229552E-01 -0.338223589514364577E-02
 0.910279528778730196E-01 -0.414050283742167791E-02
 0.949622856573255625E-01 -0.476304322547794166E-02
 0.989505259945437921E-01 -0.525739862414713235E-02
 0.102995650523479032 -0.563374739956185120E-02
 0.107100764842301688 -0.590412445491975049E-02
 0.111269112622238708 -0.608153982095541168E-02
 0.115504085343779872 -0.617910819401895194E-02
 0.119809232712986713 -0.620934667235286796E-02
 0.124188273815018180 -0.618376883355525701E-02
 0.128645109066618080 -0.611282770518330621E-02
 0.133183833034375976 -0.600613087079513667E-02
 0.137808748190964891 -0.587272883799648451E-02
 0.142524379687345437 -0.572125702681297501E-02
 0.147335491225083715 -0.555982921925728037E-02
 0.152247102119448030 -0.539579235210623127E-02
 0.157264505650830833 -0.523561417642670959E-02
 0.162393288809196790 -0.508500613957430653E-02
 0.167639353543673986 -0.494897093550909599E-02
 0.173008939636976056 -0.483149275598828646E-02
 0.178508649331902358 -0.473515113112899129E-02
 0.184145473844603558 -0.466113756527118152E-02
 0.189926821906297949 -0.460960940105107925E-02
 0.195860550481423701 -0.457994871634217343E-02
 0.201954997815341208 -0.457071032813884896E-02
 0.208219018968123892 -0.457941639477810278E-02
 0.214662023991960105 -0.460271812754583978E-02
 0.221294018907312928 -0.463688691815675614E-02
 0.228125649626040428 -0.467814330603785918E-02
 0.235168248956668657 -0.472286295216719186E-02
 0.242433886805965448 -0.476761199886639210E-02
 0.249935423659531253 -0.480898403241356801E-02
 0.257686567379129539 -0.484379027808615279E-02
 0.265701933292239012 -0.486902402827674163E-02
 0.273997107464953427 -0.488083679461980523E-02
 0.282588712937073661 -0.487372050858037205E-02
 0.291494478550786251 -0.484171726539512053E-02
 0.300733309812837302 -0.478066929342588123E-02
 0.310325360983985998 -0.468984246494339677E-02
 0.320292107275887084 -0.457172985930455293E-02
 0.330656415639321022 -0.442940657728415395E-02
 0.341442612131250156 -0.426492888749369515E-02
 0.352676543231464024 -0.408014654780812763E-02
 0.364385627720396954 -0.387825489553276321E-02
 0.376598894804481832 -0.366379801022012662E-02
 0.389347003060644958 -0.344039657833979801E-02
 0.402662233446409612 -0.321172989069474710E-02
 0.416578448072201457 -0.298292916707609216E-02
 0.431131004656285288 -0.275679355079382071E-02
 0.446356614599918045 -0.253700979356931032E-02
 0.462293130484153547 -0.232813196412561896E-02
 0.478979246603053799 -0.212994550742361772E-02
 0.496454094083784270 -0.194022199033539768E-02
 0.514756710468977419 -0.175802768949362810E-02
 0.533925362737153852 -0.158636579425609704E-02
 0.553996703141117930 -0.142816476875480417E-02
 0.575004739633996120 -0.128624063566775879E-02
 0.596979607850977034 -0.115940719551578899E-02
 0.619946140532487755 -0.104012047396433572E-02
 0.643922243792862670 -0.921057223728892808E-03
 0.668917108408850547 -0.803150944584990066E-03
 0.694929308450184635 -0.689635067748934141E-03
 0.721944868322298650 -0.578310420244634296E-03
 0.749935410556105575 -0.466597241330843403E-03
 0.778856526762241597 -0.350749375690237301E-03
 0.808646537709191593 -0.237349619134994826E-03
 0.839225818902016085 -0.139006720014847796E-03
 0.870496858588253319 -0.614184596931478870E-04
