 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.435912767115590075E-11
 0.662183483406764140E-02 -0.405583697984668943E-10
 0.993674036189995391E-02 -0.131004874392366218E-09
 0.132564397513506016E-01 -0.289625940896997469E-09
 0.165825445354421674E-01 -0.513029617099717311E-09
 0.199166779494195367E-01 -0.781918639363227747E-09
 0.232604779354139701E-01 -0.106605616888361827E-08
 0.266156002004951375E-01 -0.133566755016898767E-08
 0.299837213394578139E-01 -0.157183245909747682E-08
 0.333665420340474306E-01 -0.177244839100657632E-08
 0.367657903407625497E-01 -0.195298008173226174E-08
 0.401832250798950241E-01 -0.214395994525396654E-08
 0.436206393390381475E-01 -0.238768200680984834E-08
 0.470798641049610112E-01 -0.273520992608625408E-08
 0.505627720384977941E-01 -0.324355047371501109E-08
 0.540712814079340465E-01 -0.397249632155160371E-08
 0.576073601973068339E-01 -0.498077832560332995E-08
 0.611730304070841058E-01 -0.632126799638161526E-08
 0.647703725658153040E-01 -0.803529529577071352E-08
 0.684015304726404150E-01 -0.101469384027376701E-07
 0.720687161919215669E-01 -0.126588775439223873E-07
 0.757742153228098125E-01 -0.155511228855332820E-07
 0.795203925682432811E-01 -0.187826137393414158E-07
 0.833096976297200698E-01 -0.222947476325661084E-07
 0.871446714562229552E-01 -0.260159531104474891E-07
 0.910279528778730196E-01 -0.298665828003172847E-07
 0.949622856573255625E-01 -0.337632814419561124E-07
 0.989505259945437921E-01 -0.376222362687150749E-07
 0.102995650523479032 -0.413614360217988981E-07
 0.107100764842301688 -0.449025107934811398E-07
 0.111269112622238708 -0.481726789804954427E-07
 0.115504085343779872 -0.511070385858817720E-07
 0.119809232712986713 -0.536508419158877864E-07
 0.124188273815018180 -0.557609100365505138E-07
 0.128645109066618080 -0.574061457394723506E-07
 0.133183833034375976 -0.585683304451601024E-07
 0.137808748190964891 -0.592437702763033291E-07
 0.142524379687345437 -0.594447594254355590E-07
 0.147335491225083715 -0.591996244650670660E-07
 0.152247102119448030 -0.585511563338377366E-07
 0.157264505650830833 -0.575526623625579384E-07
 0.162393288809196790 -0.562585308238125483E-07
 0.167639353543673986 -0.547090127589558418E-07
 0.173008939636976056 -0.529170509340518772E-07
 0.178508649331902358 -0.508663042296811542E-07
 0.184145473844603558 -0.485186480535335406E-07
 0.189926821906297949 -0.458202053239693287E-07
 0.195860550481423701 -0.427011470137261393E-07
 0.201954997815341208 -0.390732162212999682E-07
 0.208219018968123892 -0.348293437910835497E-07
 0.214662023991960105 -0.298533426215568456E-07
 0.221294018907312928 -0.240504108148269798E-07
 0.228125649626040428 -0.173905852618127291E-07
 0.235168248956668657 -0.993860866026287851E-08
 0.242433886805965448 -0.184930859559824674E-08
 0.249935423659531253 0.667293135365257404E-08
 0.257686567379129539 0.154373741091810229E-07
 0.265701933292239012 0.243286432315610310E-07
 0.273997107464953427 0.333068792117704323E-07
 0.282588712937073661 0.423272467772581167E-07
 0.291494478550786251 0.512591449979939803E-07
 0.300733309812837302 0.598520042030562440E-07
 0.310325360983985998 0.677016519529476784E-07
 0.320292107275887084 0.742941348342328895E-07
 0.330656415639321022 0.792096636347810897E-07
 0.341442612131250156 0.822821240735334928E-07
 0.352676543231464024 0.836052065234501282E-07
 0.364385627720396954 0.834883486281925270E-07
 0.376598894804481832 0.822633280358043065E-07
 0.389347003060644958 0.800277646193087726E-07
 0.402662233446409612 0.767592769899248127E-07
 0.416578448072201457 0.728337634748160607E-07
 0.431131004656285288 0.691356179776687391E-07
 0.446356614599918045 0.663052844134213315E-07
 0.462293130484153547 0.643684428496395055E-07
 0.478979246603053799 0.633353546293650986E-07
 0.496454094083784270 0.634221552351201634E-07
 0.514756710468977419 0.645024588281692038E-07
 0.533925362737153852 0.658620890837412139E-07
 0.553996703141117930 0.664835097337962564E-07
 0.575004739633996120 0.653787066686113844E-07
 0.596979607850977034 0.617775112609569928E-07
 0.619946140532487755 0.556985333033829236E-07
 0.643922243792862670 0.480957810873585931E-07
 0.668917108408850547 0.398365860414099999E-07
 0.694929308450184635 0.309748833516205323E-07
 0.721944868322298650 0.225702100058503478E-07
 0.749935410556105575 0.157534375746740517E-07
 0.778856526762241597 0.109602310714760193E-07
 0.808646537709191593 0.810038059000612325E-08
 0.839225818902016085 0.549717442205393929E-08
 0.870496858588253319 0.278938241992518830E-08
 0.902345180596794139 0.988682659110339750E-09
 0.934641203204055193 0.293258377336535192E-09
 0.967243021066621855 0.244017389369216170E-10
 0.999999999999999556 0.887623401953594644E-10
 1.03275697893337726 0.103232880702675364E-08
 1.06535879679594414 0.198870422413731149E-08
 1.09765481940320497 0.265271634035828765E-08
 1.12950314141174601 0.295672021188068364E-08
 1.16077418109798325 0.232138147159437226E-08
 1.19135346229080774 0.673362702868233338E-09
 1.22114347323775752 -0.157492561421154516E-08
 1.25006458944389376 -0.387848493047248419E-08
 1.27805513167770068 -0.634708753282578443E-08
 1.30507069154981470 -0.841572955897615343E-08
 1.33108289159114879 -0.882640847455859808E-08
 1.35607775620713644 -0.742986553615699052E-08
 1.38005385946751158 -0.489990788997328599E-08
 1.40302039214902230 -0.177034639581937985E-08
 1.42499526036600299 0.149584952141665422E-08
 1.44600329685888118 0.483401978560569349E-08
 1.46607463726284526 0.800625673511779057E-08
 1.48524328953102192 0.110374618270789251E-07
 1.50354590591621506 0.139310765442784326E-07
 1.52102075339694531 0.162288764616532018E-07
 1.53770686951584601 0.176996730314526938E-07
 1.55364338540008129 0.183762286577031388E-07
 1.56886899534371382 0.184408393525947932E-07
 1.58342155192779788 0.181829796996660373E-07
 1.59733776655359017 0.177829424498778454E-07
 1.61065299693935415 0.171759720657608939E-07
 1.62340110519551750 0.161996649199489364E-07
 1.63561437227960260 0.148210877265682015E-07
 1.64732345676853553 0.132825122691299113E-07
 1.65855738786874918 0.119421241196932184E-07
 1.66934358436067853 0.109931345287541028E-07
 1.67970789272411247 0.104772510004694340E-07
 1.68967463901601400 0.103886119619751690E-07
 1.69926669018716248 0.106469861178195895E-07
 1.70850552144921330 0.111190901145395794E-07
 1.71741128706292590 0.117062443676625693E-07
 1.72600289253504613 0.123846583640426093E-07
 1.73429806670776032 0.131825450288770342E-07
 1.74231343262087002 0.141482788506726706E-07
 1.75006457634046853 0.153228032996574408E-07
 1.75756611319403411 0.167276625509141042E-07
 1.76483175104333090 0.183720175363036514E-07
 1.77187435037395868 0.202496397149265621E-07
 1.77870598109268663 0.223296965038112972E-07
 1.78533797600803945 0.245670240174054139E-07
 1.79178098103187544 0.269184902496518941E-07
 1.79804500218465790 0.293399152214532959E-07
 1.80413944951857586 0.317710762172607595E-07
 1.81007317809370161 0.341283414365945093E-07
 1.81585452615539600 0.363120409717027114E-07
 1.82149135066809720 0.382258630874412893E-07
 1.82699106036302350 0.397964861589351816E-07
 1.83236064645632535 0.409828837526356081E-07
 1.83760671119080277 0.417734431082770937E-07
 1.84273549434916850 0.421763634741303515E-07
 1.84775289788055153 0.422114456086718800E-07
 1.85266450877491584 0.419064366537044317E-07
 1.85747562031265367 0.412949454792384426E-07
 1.86219125180903466 0.404144303557427456E-07
 1.86681616696562358 0.393057809645979811E-07
 1.87135489093338148 0.380144349586202387E-07
 1.87581172618498138 0.365913305914670524E-07
 1.88019076728701284 0.350923691977991894E-07
 1.88449591465621968 0.335765245075827638E-07
 1.88873088737776040 0.321035293971394106E-07
 1.89289923515769787 0.307307364681520933E-07
 1.89700434947652008 0.295079936070889642E-07
 1.90104947400545554 0.284714285905969499E-07
 1.90503771434267422 0.276390846287228416E-07
 1.90897204712212654 0.270102848746207702E-07
 1.91285532854377660 0.265678851442384809E-07
 1.91669030237027949 0.262812977648253930E-07
 1.92047960743175627 0.261086159967618616E-07
 1.92422578467718974 0.259973079623910457E-07
 1.92793128380807777 0.258842647480421127E-07
 1.93159846952735892 0.256966420603141623E-07
 1.93522962743418470 0.253546582366761507E-07
 1.93882696959291567 0.247770177127275483E-07
 1.94239263980269272 0.238891658575866066E-07
 1.94592871859206551 0.226337833376140579E-07
 1.94943722796150132 0.209819864077708667E-07
 1.95292013589503810 0.189431947752611774E-07
 1.95637936066096163 0.165715188968791980E-07
 1.95981677492010453 0.139664336881793476E-07
 1.96323420965923701 0.112657117152669703E-07
 1.96663345796595213 0.862964955382488991E-08
 1.97001627866054196 0.621804345970012001E-08
 1.97338439979950442 0.416405791089302852E-08
 1.97673952206458559 0.255119449590631700E-08
 1.98008332205058002 0.139965514325357428E-08
 1.98341745546455739 0.666677623015762854E-09
 1.98674356024864895 0.262687049104908263E-09
 1.99006325963809938 0.783157364916937997E-10
 1.99337816516593191 0.145221498617860012E-10
 1.99668987962525302 0.764998199671097401E-12
 2.00000000000000000 0.000000000000000000E+00
