 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.399315854615461401E-04
 0.662183483406764140E-02 -0.221044145111381129E-03
 0.993674036189995391E-02 -0.433941065934132094E-03
 0.132564397513506016E-01 -0.431388462350557143E-03
 0.165825445354421674E-01 0.134688993387838184E-03
 0.199166779494195367E-01 0.156198293588137517E-02
 0.232604779354139701E-01 0.390055595784423014E-02
 0.266156002004951375E-01 0.695975161835241975E-02
 0.299837213394578139E-01 0.104209635420673564E-01
 0.333665420340474306E-01 0.140116054752537755E-01
 0.367657903407625497E-01 0.175832761154361278E-01
 0.401832250798950241E-01 0.210612742538269573E-01
 0.436206393390381475E-01 0.243652996478840936E-01
 0.470798641049610112E-01 0.273842852901966007E-01
 0.505627720384977941E-01 0.300092810451264604E-01
 0.540712814079340465E-01 0.321428852402135118E-01
 0.576073601973068339E-01 0.336744777334804513E-01
 0.611730304070841058E-01 0.344733102556725110E-01
 0.647703725658153040E-01 0.344416985989745225E-01
 0.684015304726404150E-01 0.335849787045523485E-01
 0.720687161919215669E-01 0.320272726104005867E-01
 0.757742153228098125E-01 0.299717902724930124E-01
 0.795203925682432811E-01 0.276494486376472615E-01
 0.833096976297200698E-01 0.252597164098078246E-01
 0.871446714562229552E-01 0.229021298266701250E-01
 0.910279528778730196E-01 0.205500303185921808E-01
 0.949622856573255625E-01 0.181114730259284498E-01
 0.989505259945437921E-01 0.155340558891074523E-01
 0.102995650523479032 0.128666411284598572E-01
 0.107100764842301688 0.102473471491671912E-01
 0.111269112622238708 0.784676753801280026E-02
 0.115504085343779872 0.579700812684617872E-02
 0.119809232712986713 0.414424787132784862E-02
 0.124188273815018180 0.287846893236510821E-02
 0.128645109066618080 0.203001671853960059E-02
 0.133183833034375976 0.173500973056291336E-02
 0.137808748190964891 0.217491105566865791E-02
 0.142524379687345437 0.341447610806325892E-02
 0.147335491225083715 0.530915210040572121E-02
 0.152247102119448030 0.759401484590381277E-02
 0.157264505650830833 0.100496941252275762E-01
 0.162393288809196790 0.125953532818985792E-01
 0.167639353543673986 0.152591303465755591E-01
 0.173008939636976056 0.179933316929879253E-01
 0.178508649331902358 0.204644244733665596E-01
 0.184145473844603558 0.221418688031324758E-01
 0.189926821906297949 0.225708079182955525E-01
 0.195860550481423701 0.214690232421753321E-01
 0.201954997815341208 0.187572185240392347E-01
 0.208219018968123892 0.147389183823790713E-01
 0.214662023991960105 0.101182834384697575E-01
 0.221294018907312928 0.558003139536638552E-02
 0.228125649626040428 0.153199796076963096E-02
 0.235168248956668657 -0.177111847698829903E-02
 0.242433886805965448 -0.406996002503966052E-02
 0.249935423659531253 -0.517501557440136137E-02
 0.257686567379129539 -0.538577156858175907E-02
 0.265701933292239012 -0.534099753861131711E-02
 0.273997107464953427 -0.526348118923028636E-02
 0.282588712937073661 -0.478628601426616881E-02
 0.291494478550786251 -0.362044277128830295E-02
 0.300733309812837302 -0.196044754978111444E-02
 0.310325360983985998 -0.380152444054618734E-03
 0.320292107275887084 0.778175391329207844E-03
 0.330656415639321022 0.153779819614234883E-02
 0.341442612131250156 0.255939901007149265E-02
 0.352676543231464024 0.523366789441874480E-02
 0.364385627720396954 0.886609006068474377E-02
 0.376598894804481832 0.121760819288985224E-01
 0.389347003060644958 0.146073966586898647E-01
 0.402662233446409612 0.154053764624223315E-01
 0.416578448072201457 0.139526659513118656E-01
 0.431131004656285288 0.108967234943473396E-01
 0.446356614599918045 0.747020015214720431E-02
 0.462293130484153547 0.471585293429975082E-02
 0.478979246603053799 0.237848138655804816E-02
 0.496454094083784270 0.121276276862676715E-03
 0.514756710468977419 -0.842447504528297145E-03
 0.533925362737153852 -0.117228956622235456E-02
 0.553996703141117930 -0.684283764872223440E-03
 0.575004739633996120 0.402985291886553791E-03
 0.596979607850977034 0.105085119386846143E-02
 0.619946140532487755 0.156592024166026357E-02
 0.643922243792862670 0.217182845622435538E-02
 0.668917108408850547 0.241875295237220858E-02
 0.694929308450184635 0.130041076615447200E-02
 0.721944868322298650 -0.421066165910986823E-03
 0.749935410556105575 -0.137769346520155538E-02
 0.778856526762241597 -0.227023928476793261E-02
 0.808646537709191593 -0.335154843138866501E-02
 0.839225818902016085 -0.408158423771404558E-02
 0.870496858588253319 -0.482246505090828514E-02
 0.902345180596794139 -0.515443334740916994E-02
 0.934641203204055193 -0.470249910747034486E-02
 0.967243021066621855 -0.390615502300173953E-02
 0.999999999999999556 -0.291456980247438132E-02
 1.03275697893337726 -0.210302318940825198E-02
 1.06535879679594414 -0.190615815956185963E-02
 1.09765481940320497 -0.182056780870121378E-02
 1.12950314141174601 -0.109220508541868250E-02
 1.16077418109798325 -0.220917307360383672E-03
 1.19135346229080774 0.362802484118287627E-03
 1.22114347323775752 0.161254654230420444E-02
 1.25006458944389376 0.331915901706041593E-02
 1.27805513167770068 0.405077093227685855E-02
 1.30507069154981470 0.359629501733699057E-02
 1.33108289159114879 0.257552126112282898E-02
 1.35607775620713644 0.168286261217757689E-02
 1.38005385946751158 0.151878500137784134E-02
 1.40302039214902230 0.211093395198973547E-02
 1.42499526036600299 0.219517658872676923E-02
 1.44600329685888118 0.951729336530677899E-03
 1.46607463726284526 -0.440754284570666526E-03
 1.48524328953102192 -0.686727946509791808E-03
 1.50354590591621506 0.854393950362464022E-03
 1.52102075339694531 0.312141698288361056E-02
 1.53770686951584601 0.451174765460544101E-02
 1.55364338540008129 0.490698247942642461E-02
 1.56886899534371382 0.480077796747874989E-02
 1.58342155192779788 0.353571810355781963E-02
 1.59733776655359017 0.155082065869981763E-02
 1.61065299693935415 0.195942689786619373E-03
 1.62340110519551750 -0.809432309306791454E-03
 1.63561437227960260 -0.103287817011165749E-02
 1.64732345676853553 0.513661600530046589E-03
 1.65855738786874918 0.351910225276702397E-02
 1.66934358436067853 0.662108744765526214E-02
 1.67970789272411247 0.102661335448579402E-01
 1.68967463901601400 0.136747636083926569E-01
 1.69926669018716248 0.154625750234809369E-01
 1.70850552144921330 0.162066075954574312E-01
 1.71741128706292590 0.169732604085035127E-01
 1.72600289253504613 0.181155459421142688E-01
 1.73429806670776032 0.195183439425440156E-01
 1.74231343262087002 0.213105124809189334E-01
 1.75006457634046853 0.233078325582849744E-01
 1.75756611319403411 0.248233533991241082E-01
 1.76483175104333090 0.256832321357631163E-01
 1.77187435037395868 0.260826182364970183E-01
 1.77870598109268663 0.259040095826013582E-01
 1.78533797600803945 0.250791560603489290E-01
 1.79178098103187544 0.239072227588546897E-01
