 0.000000000000000000E+00 0.185996559993428368E-14
 0.331012037474653908E-02 0.131080160189244556E-06
 0.662183483406764140E-02 0.516199783673970653E-06
 0.993674036189995391E-02 0.114305792646413780E-05
 0.132564397513506016E-01 0.199247126070258621E-05
 0.165825445354421674E-01 0.303619148772460193E-05
 0.199166779494195367E-01 0.423865321882609608E-05
 0.232604779354139701E-01 0.556038962067790777E-05
 0.266156002004951375E-01 0.696130923476940322E-05
 0.299837213394578139E-01 0.840308708354323601E-05
 0.333665420340474306E-01 0.985059904331093160E-05
 0.367657903407625497E-01 0.112725457651497511E-04
 0.401832250798950241E-01 0.126416023358703457E-04
 0.436206393390381475E-01 0.139342897578103468E-04
 0.470798641049610112E-01 0.151307438031064657E-04
 0.505627720384977941E-01 0.162144512758918290E-04
 0.540712814079340465E-01 0.171720006825721163E-04
 0.576073601973068339E-01 0.179928593900671218E-04
 0.611730304070841058E-01 0.186691816037427795E-04
 0.647703725658153040E-01 0.191956414179416197E-04
 0.684015304726404150E-01 0.195692793179275674E-04
 0.720687161919215669E-01 0.197893475558034220E-04
 0.757742153228098125E-01 0.198571422924310725E-04
 0.795203925682432811E-01 0.197758160392601110E-04
 0.833096976297200698E-01 0.195501673907279038E-04
 0.871446714562229552E-01 0.191864075979726964E-04
 0.910279528778730196E-01 0.186919079835957246E-04
 0.949622856573255625E-01 0.180749387175936474E-04
 0.989505259945437921E-01 0.173444144002997320E-04
 0.102995650523479032 0.165096632759565657E-04
 0.107100764842301688 0.155802331205045659E-04
 0.111269112622238708 0.145657394276854598E-04
 0.115504085343779872 0.134757547893638066E-04
 0.119809232712986713 0.123197344205379988E-04
 0.124188273815018180 0.111069707117414417E-04
 0.128645109066618080 0.984656875995722744E-05
 0.133183833034375976 0.854743338930357194E-05
 0.137808748190964891 0.721825193424511981E-05
 0.142524379687345437 0.586745013285840954E-05
 0.147335491225083715 0.450310890889148084E-05
 0.152247102119448030 0.313286000945762712E-05
 0.157264505650830833 0.176380237103359584E-05
 0.162393288809196790 0.402475797777006657E-06
