 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.564533428069888775E-06
 0.662183483406764140E-02 -0.839101424574991607E-05
 0.993674036189995391E-02 -0.195206546978235791E-04
 0.132564397513506016E-01 -0.165501220162310922E-04
 0.165825445354421674E-01 0.309887230929928334E-04
 0.199166779494195367E-01 0.156240933642822649E-03
 0.232604779354139701E-01 0.389871758672306532E-03
 0.266156002004951375E-01 0.755272310590045411E-03
 0.299837213394578139E-01 0.126702846660288254E-02
 0.333665420340474306E-01 0.193090185168201837E-02
 0.367657903407625497E-01 0.274504989217187745E-02
 0.401832250798950241E-01 0.370171561784845855E-02
 0.436206393390381475E-01 0.478900368039074462E-02
 0.470798641049610112E-01 0.599246437427668460E-02
 0.505627720384977941E-01 0.729637306831086574E-02
 0.540712814079340465E-01 0.868467896346099277E-02
 0.576073601973068339E-01 0.101416564532293817E-01
 0.611730304070841058E-01 0.116523152825220092E-01
 0.647703725658153040E-01 0.132026321782446124E-01
 0.684015304726404150E-01 0.147796602395866665E-01
 0.720687161919215669E-01 0.163715617094421680E-01
 0.757742153228098125E-01 0.179675960945583808E-01
 0.795203925682432811E-01 0.195580840382797473E-01
 0.833096976297200698E-01 0.211343584597429197E-01
 0.871446714562229552E-01 0.226887096815565591E-01
 0.910279528778730196E-01 0.242143288643851332E-01
 0.949622856573255625E-01 0.257052529546974960E-01
 0.989505259945437921E-01 0.271563124901976968E-01
 0.102995650523479032 0.285630814825814094E-01
 0.107100764842301688 0.299218272796546621E-01
 0.111269112622238708 0.312294588329007188E-01
 0.115504085343779872 0.324834736682576286E-01
 0.119809232712986713 0.336819062467715938E-01
 0.124188273815018180 0.348232810236612789E-01
 0.128645109066618080 0.359065708601201614E-01
 0.133183833034375976 0.369311565304358477E-01
 0.137808748190964891 0.378967798996706282E-01
 0.142524379687345437 0.388034868224795063E-01
 0.147335491225083715 0.396515649249353994E-01
 0.152247102119448030 0.404414866518804511E-01
 0.157264505650830833 0.411738649145331551E-01
 0.162393288809196790 0.418494267598786759E-01
 0.167639353543673986 0.424690132061030304E-01
 0.173008939636976056 0.430336044083567126E-01
 0.178508649331902358 0.435443452760251870E-01
 0.184145473844603558 0.440025350793563017E-01
 0.189926821906297949 0.444095589481500186E-01
 0.195860550481423701 0.447667641513604178E-01
 0.201954997815341208 0.450753106650348748E-01
 0.208219018968123892 0.453360420698763339E-01
 0.214662023991960105 0.455494118189518002E-01
 0.221294018907312928 0.457154759374966135E-01
 0.228125649626040428 0.458339463920562004E-01
 0.235168248956668657 0.459042829177311318E-01
 0.242433886805965448 0.459257880751428940E-01
 0.249935423659531253 0.458976654982386628E-01
 0.257686567379129539 0.458189970463132729E-01
 0.265701933292239012 0.456886019785366498E-01
 0.273997107464953427 0.455047997132143958E-01
 0.282588712937073661 0.452652628977805171E-01
 0.291494478550786251 0.449672204948398449E-01
 0.300733309812837302 0.446079497936574254E-01
 0.310325360983985998 0.441851074798986498E-01
 0.320292107275887084 0.436965786905841244E-01
 0.330656415639321022 0.431401320409820002E-01
 0.341442612131250156 0.425133694593591710E-01
 0.352676543231464024 0.418138626628852192E-01
 0.364385627720396954 0.410394281659517968E-01
 0.376598894804481832 0.401888137189827244E-01
 0.389347003060644958 0.392622122689581868E-01
 0.402662233446409612 0.382608449210579890E-01
 0.416578448072201457 0.371857303793865085E-01
 0.431131004656285288 0.360369475507060430E-01
 0.446356614599918045 0.348148087495428263E-01
