 0.000000000000000000E+00 -0.329403862162311440E-12
 0.331012037474653908E-02 0.317084230294672801E-05
 0.662183483406764140E-02 0.182186989933110244E-04
 0.993674036189995391E-02 0.722692050945934170E-04
 0.132564397513506016E-01 0.212929299776775635E-03
 0.165825445354421674E-01 0.492361491701795895E-03
 0.199166779494195367E-01 0.946436531760284179E-03
 0.232604779354139701E-01 0.158067815870112458E-02
 0.266156002004951375E-01 0.236656429524905679E-02
 0.299837213394578139E-01 0.324673617662144410E-02
 0.333665420340474306E-01 0.414498665909620451E-02
 0.367657903407625497E-01 0.497730036266733587E-02
 0.401832250798950241E-01 0.566174845188848787E-02
 0.436206393390381475E-01 0.612598166797281678E-02
 0.470798641049610112E-01 0.631206601973551776E-02
 0.505627720384977941E-01 0.617882048563592016E-02
 0.540712814079340465E-01 0.570217762400242276E-02
 0.576073601973068339E-01 0.487413615370309045E-02
 0.611730304070841058E-01 0.370083704254949280E-02
 0.647703725658153040E-01 0.220016516682139569E-02
 0.684015304726404150E-01 0.399176037072023241E-03
 0.720687161919215669E-01 -0.166843257775813373E-02
 0.757742153228098125E-01 -0.396463382337871196E-02
 0.795203925682432811E-01 -0.644905486856973791E-02
 0.833096976297200698E-01 -0.908058268480211803E-02
 0.871446714562229552E-01 -0.118186063196081895E-01
 0.910279528778730196E-01 -0.146239396468871470E-01
 0.949622856573255625E-01 -0.174594681686823239E-01
 0.989505259945437921E-01 -0.202905537992442118E-01
 0.102995650523479032 -0.230852362792736895E-01
 0.107100764842301688 -0.258142854438548133E-01
 0.111269112622238708 -0.284511649631360442E-01
 0.115504085343779872 -0.309719700015787802E-01
 0.119809232712986713 -0.333553930287518868E-01
 0.124188273815018180 -0.355827222428685835E-01
 0.128645109066618080 -0.376378280020485054E-01
 0.133183833034375976 -0.395071047544629378E-01
 0.137808748190964891 -0.411793658116681380E-01
 0.142524379687345437 -0.426456858300342592E-01
 0.147335491225083715 -0.438991944884431079E-01
 0.152247102119448030 -0.449348671138633665E-01
 0.157264505650830833 -0.457493761528050547E-01
 0.162393288809196790 -0.463410444757777276E-01
 0.167639353543673986 -0.467098815498865755E-01
 0.173008939636976056 -0.468576534288058164E-01
 0.178508649331902358 -0.467879245309270470E-01
 0.184145473844603558 -0.465060031067935850E-01
