 0.000000000000000000E+00 0.140468561498707052E-04
 0.331012037474653908E-02 3.18774710282378670
 0.662183483406764140E-02 6.93557661618924737
 0.993674036189995391E-02 11.3754948668035603
 0.132564397513506016E-01 16.5904755420641976
 0.165825445354421674E-01 22.6091524867990543
 0.199166779494195367E-01 29.4204715864274391
 0.232604779354139701E-01 36.9801215164169648
 0.266156002004951375E-01 45.2133616633616882
 0.299837213394578139E-01 54.0179086768014827
 0.333665420340474306E-01 63.2708608039413889
 0.367657903407625497E-01 72.8385824963311848
 0.401832250798950241E-01 82.5865812703553814
 0.436206393390381475E-01 92.3875225743065300
 0.470798641049610112E-01 102.126438971329890
 0.505627720384977941E-01 111.702915617768028
 0.540712814079340465E-01 121.031170490553293
 0.576073601973068339E-01 130.039185388420691
 0.611730304070841058E-01 138.667721854737465
 0.647703725658153040E-01 146.869355954965954
 0.684015304726404150E-01 154.607361106779223
 0.720687161919215669E-01 161.854395739882420
 0.757742153228098125E-01 168.591145930498016
 0.795203925682432811E-01 174.805030476463656
 0.833096976297200698E-01 180.488925318617447
 0.871446714562229552E-01 185.639780668693845
 0.910279528778730196E-01 190.257136431455194
 0.949622856573255625E-01 194.341897073532465
 0.989505259945437921E-01 197.895896485633045
 0.102995650523479032 200.922327252829916
 0.107100764842301688 203.426441469397417
 0.111269112622238708 205.415743146638022
 0.115504085343779872 206.899276054764215
 0.119809232712986713 207.886410010876148
 0.124188273815018180 208.386166595495780
 0.128645109066618080 208.407567097444456
 0.133183833034375976 207.960288812435635
 0.137808748190964891 207.054664619709513
 0.142524379687345437 205.700928482596453
 0.147335491225083715 203.908535737636413
 0.152247102119448030 201.686557708255691
 0.157264505650830833 199.045300126745076
 0.162393288809196790 195.997914139624726
 0.167639353543673986 192.560335409511055
 0.173008939636976056 188.749692890357892
 0.178508649331902358 184.584236825585521
 0.184145473844603558 180.084585957997547
 0.189926821906297949 175.271805820108312
 0.195860550481423701 170.164687647351798
 0.201954997815341208 164.783016467960920
 0.208219018968123892 159.153923175812452
 0.214662023991960105 153.309494619327580
 0.221294018907312928 147.277268044134644
 0.228125649626040428 141.081816552911590
 0.235168248956668657 134.753712493571840
 0.242433886805965448 128.328967972460305
 0.249935423659531253 121.843553675602266
 0.257686567379129539 115.327351688766882
 0.265701933292239012 108.805396830755186
 0.273997107464953427 102.313752788652508
 0.282588712937073661 95.8967768988473921
 0.291494478550786251 89.5829501108872108
 0.300733309812837302 83.3886790409630692
 0.310325360983985998 77.3438303868188513
 0.320292107275887084 71.4820934544566029
 0.330656415639321022 65.8261594121918989
 0.341442612131250156 60.3919477413074048
 0.352676543231464024 55.1917581368674419
 0.364385627720396954 50.2424492628258079
 0.376598894804481832 45.5669577431263022
 0.389347003060644958 41.1632808115753264
 0.402662233446409612 37.0318919198458403
 0.416578448072201457 33.1801327328390698
 0.431131004656285288 29.6073115243217160
 0.446356614599918045 26.3030444559700669
 0.462293130484153547 23.2639868296575720
 0.478979246603053799 20.4868240353734024
 0.496454094083784270 17.9580586051921109
 0.514756710468977419 15.6719485841660031
 0.533925362737153852 13.6090732345614800
 0.553996703141117930 11.7631814423363394
 0.575004739633996120 10.1225981677246892
 0.596979607850977034 8.66838423059990149
 0.619946140532487755 7.39171609748139513
 0.643922243792862670 6.27485526985259590
 0.668917108408850547 5.30447338801153467
 0.694929308450184635 4.46905117556376119
 0.721944868322298650 3.75400543880434068
 0.749935410556105575 3.15139747974239670
 0.778856526762241597 2.64927369740149343
 0.808646537709191593 2.23924764432074364
 0.839225818902016085 1.90961051594986064
 0.870496858588253319 1.65180238017073333
 0.902345180596794139 1.45792739934525484
 0.934641203204055193 1.32314420468306171
 0.967243021066621855 1.24411550441512930
 0.999999999999999556 1.21806286380074269
 1.03275697893337726 1.24378459442015976
 1.06535879679594414 1.32316310793299174
 1.09765481940320497 1.45824667610244285
 1.12950314141174601 1.65288659976026997
 1.16077418109798325 1.91194411057002389
 1.19135346229080774 2.24084172084321143
 1.22114347323775752 2.64688244491324287
 1.25006458944389376 3.14049561529100885
 1.27805513167770068 3.73214010186009304
 1.30507069154981470 4.43506096020401586
 1.33108289159114879 5.26037323723217387
 1.35607775620713644 6.22334972312319490
 1.38005385946751158 7.33460375511310136
 1.40302039214902230 8.61075701949069838
 1.42499526036600299 10.0615205298016743
 1.44600329685888118 11.7048848690834024
 1.46607463726284526 13.5445701586452625
 1.48524328953102192 15.6004193897398391
 1.50354590591621506 17.8808876252379427
 1.52102075339694531 20.4005781063987612
