 0.162393288809196790 -0.965515736819809289E-05
 0.167639353543673986 -0.917164665502010511E-05
 0.173008939636976056 -0.854590174738027320E-05
 0.178508649331902358 -0.777413866553114874E-05
 0.184145473844603558 -0.685385300171117629E-05
 0.189926821906297949 -0.578389804306950795E-05
 0.195860550481423701 -0.456455260634377988E-05
 0.201954997815341208 -0.319757167968861107E-05
 0.208219018968123892 -0.168620991380470937E-05
 0.214662023991960105 -0.352266231992926223E-07
 0.221294018907312928 0.174910602408719606E-05
 0.228125649626040428 0.365898345843416448E-05
 0.235168248956668657 0.568506763442485829E-05
 0.242433886805965448 0.781654577451859239E-05
 0.249935423659531253 0.100412237387004311E-04
 0.257686567379129539 0.123455865738477888E-04
 0.265701933292239012 0.147148484659984283E-04
 0.273997107464953427 0.171330758666207420E-04
 0.282588712937073661 0.195833530566403725E-04
 0.291494478550786251 0.220478938756635793E-04
 0.300733309812837302 0.245081245154734898E-04
 0.310325360983985998 0.269448100984577958E-04
 0.320292107275887084 0.293382123178530971E-04
 0.330656415639321022 0.316683910732851740E-04
 0.341442612131250156 0.339156745363098340E-04
 0.352676543231464024 0.360608822698323231E-04
 0.364385627720396954 0.380851310512670118E-04
 0.376598894804481832 0.399695969943158561E-04
 0.389347003060644958 0.416954320663496982E-04
 0.402662233446409612 0.432439534716008597E-04
 0.416578448072201457 0.445967386567906179E-04
 0.431131004656285288 0.457356491718295411E-04
 0.446356614599918045 0.466434690064912506E-04
 0.462293130484153547 0.473043415935685963E-04
 0.478979246603053799 0.477038179514502515E-04
 0.496454094083784270 0.478290691867505049E-04
 0.514756710468977419 0.476694804245432065E-04
 0.533925362737153852 0.472179380532486090E-04
 0.553996703141117930 0.464717587404020054E-04
 0.575004739633996120 0.454312983128479881E-04
 0.596979607850977034 0.440976412721388262E-04
 0.619946140532487755 0.424715469965830319E-04
 0.643922243792862670 0.405532667457147257E-04
 0.668917108408850547 0.383440165183851611E-04
 0.694929308450184635 0.358474923823886297E-04
 0.721944868322298650 0.330725198268773418E-04
 0.749935410556105575 0.300346044085691776E-04
 0.778856526762241597 0.267554653206440435E-04
 0.808646537709191593 0.232623834389134146E-04
 0.839225818902016085 0.195883986645289430E-04
 0.870496858588253319 0.157702016106306456E-04
 0.902345180596794139 0.118485836279222888E-04
 0.934641203204055193 0.786298352572811481E-05
 0.967243021066621855 0.384080297095818750E-05
 0.999999999999999556 -0.198101784171202557E-06
 1.03275697893337726 -0.423268688442387435E-05
 1.06535879679594414 -0.823888666010323839E-05
 1.09765481940320497 -0.121896913212215852E-04
 1.12950314141174601 -0.160565517173253020E-04
 1.16077418109798325 -0.198156220592746785E-04
 1.19135346229080774 -0.234443824526717368E-04
 1.22114347323775752 -0.269118941071931401E-04
 1.25006458944389376 -0.301841420028264400E-04
 1.27805513167770068 -0.332308977946882278E-04
 1.30507069154981470 -0.360273612669359417E-04
 1.33108289159114879 -0.385555874220112606E-04
 1.35607775620713644 -0.408033203051755939E-04
 1.38005385946751158 -0.427609323072379320E-04
 1.40302039214902230 -0.444194909627468600E-04
 1.42499526036600299 -0.457728879842728316E-04
 1.44600329685888118 -0.468188175947765740E-04
 1.46607463726284526 -0.475586377806856665E-04
 1.48524328953102192 -0.479971575366559494E-04
 1.50354590591621506 -0.481415907948428285E-04
 1.52102075339694531 -0.480020342096240037E-04
 1.53770686951584601 -0.475910419606145134E-04
 1.55364338540008129 -0.469226557275961728E-04
 1.56886899534371382 -0.460113677351768944E-04
 1.58342155192779788 -0.448719124912547751E-04
 1.59733776655359017 -0.435203430748740279E-04
 1.61065299693935415 -0.419743192007243055E-04
 1.62340110519551750 -0.402522965928649938E-04
 1.63561437227960260 -0.383727293115975143E-04
 1.64732345676853553 -0.363539773403769660E-04
 1.65855738786874918 -0.342144854204090907E-04
 1.66934358436067853 -0.319728915456871413E-04
 1.67970789272411247 -0.296483174777065129E-04
 1.68967463901601400 -0.272605161927498804E-04
 1.69926669018716248 -0.248295109953631825E-04
 1.70850552144921330 -0.223750476618952453E-04
 1.71741128706292590 -0.199162002990422453E-04
 1.72600289253504613 -0.174711498689499012E-04
 1.73429806670776032 -0.150570893428641615E-04
 1.74231343262087002 -0.126901976804273206E-04
 1.75006457634046853 -0.103856489330740515E-04
 1.75756611319403411 -0.815764343531489948E-05
 1.76483175104333090 -0.601942964323101085E-05
 1.77187435037395868 -0.398324877946370846E-05
 1.77870598109268663 -0.206018295829930587E-05
 1.78533797600803945 -0.259985742193204668E-06
 1.79178098103187544 0.140902879554081840E-05
 1.79804500218465790 0.294004526832131528E-05
 1.80413944951857586 0.432779210896999339E-05
 1.81007317809370161 0.556857335898954333E-05
 1.81585452615539600 0.666026817166694554E-05
 1.82149135066809720 0.760229499199738233E-05
 1.82699106036302350 0.839554470057901083E-05
 1.83236064645632535 0.904228825127961200E-05
 1.83760671119080277 0.954607528402061476E-05
 1.84273549434916850 0.991164003677459561E-05
 1.84775289788055153 0.101448161459716953E-04
 1.85266450877491584 0.102524534209626730E-04
 1.85747562031265367 0.102423317255183562E-04
 1.86219125180903466 0.101230713322797092E-04
 1.86681616696562358 0.990404039999328935E-05
 1.87135489093338148 0.959525899651683512E-05
 1.87581172618498138 0.920729762165926996E-05
 1.88019076728701284 0.875116726564653211E-05
 1.88449591465621968 0.823819800736369248E-05
 1.88873088737776040 0.767990474315548803E-05
 1.89289923515769787 0.708784120624980601E-05
 1.89700434947652008 0.647344550057860484E-05
 1.90104947400545554 0.584788111190712246E-05
 1.90503771434267422 0.522187666862873349E-05
 1.90897204712212654 0.460556593566693955E-05
 1.91285532854377660 0.400832763123242519E-05
 1.91669030237027949 0.343862412285596876E-05
 1.92047960743175627 0.290384054442103313E-05
 1.92422578467718974 0.241013076763266365E-05
 1.92793128380807777 0.196228154313084574E-05
 1.93159846952735892 0.156360807862031190E-05
 1.93522962743418470 0.121589304061778288E-05
 1.93882696959291567 0.919377680884708939E-06
 1.94239263980269272 0.672810819420409140E-06
 1.94592871859206551 0.473559158912889153E-06
 1.94943722796150132 0.317780019908144568E-06
 1.95292013589503810 0.200654184407445662E-06
 1.95637936066096163 0.116670496741226486E-06
 1.95981677492010453 0.599479853342286532E-07
 1.96323420965923701 0.245736766077845488E-07
 1.96663345796595213 0.493240448278768981E-08
 1.97001627866054196 -0.399945952817832447E-08
 1.97338439979950442 -0.641980898017573906E-08
 1.97673952206458559 -0.555227009842088236E-08
 1.98008332205058002 -0.360030036459333479E-08
 1.98341745546455739 -0.181599262080499722E-08
 1.98674356024864895 -0.681561660511668102E-09
 1.99006325963809938 -0.165769554419363899E-09
 1.99337816516593191 -0.189432113511932488E-10
 1.99668987962525302 -0.200791568697438354E-12
 2.00000000000000000 -0.000000000000000000E+00
