 0.389347003060644958 -0.785008459770841771E-01
 0.402662233446409612 -0.756697434509570194E-01
 0.416578448072201457 -0.727749924427054523E-01
 0.431131004656285288 -0.698296506377963089E-01
 0.446356614599918045 -0.668458627101839453E-01
 0.462293130484153547 -0.638349801635409164E-01
 0.478979246603053799 -0.608093168061331901E-01
 0.496454094083784270 -0.577847482394925199E-01
 0.514756710468977419 -0.547746800469788228E-01
 0.533925362737153852 -0.517871537416673480E-01
 0.553996703141117930 -0.488307853438295497E-01
 0.575004739633996120 -0.459186043387097703E-01
 0.596979607850977034 -0.430623368197274106E-01
 0.619946140532487755 -0.402697046845333986E-01
 0.643922243792862670 -0.375502944124644286E-01
 0.668917108408850547 -0.349195099469039316E-01
 0.694929308450184635 -0.323957376501277580E-01
 0.721944868322298650 -0.300001131155727963E-01
 0.749935410556105575 -0.277526934947432656E-01
 0.778856526762241597 -0.256761139895470558E-01
 0.808646537709191593 -0.237987002458463874E-01
 0.839225818902016085 -0.221456012909038123E-01
 0.870496858588253319 -0.207378584627918271E-01
 0.902345180596794139 -0.196017297366832231E-01
 0.934641203204055193 -0.187678619254754084E-01
 0.967243021066621855 -0.182570710103740902E-01
 0.999999999999999556 -0.180796993331178990E-01
 1.03275697893337726 -0.182377847025313039E-01
 1.06535879679594414 -0.187288984225686163E-01
 1.09765481940320497 -0.195455575877919105E-01
 1.12950314141174601 -0.206695287048928970E-01
 1.16077418109798325 -0.220754483908664756E-01
 1.19135346229080774 -0.237326403226695223E-01
 1.22114347323775752 -0.256129678871699212E-01
 1.25006458944389376 -0.276918286255079735E-01
 1.27805513167770068 -0.299445388998443932E-01
 1.30507069154981470 -0.323459518948641597E-01
 1.33108289159114879 -0.348713880102929710E-01
 1.35607775620713644 -0.375039645988082398E-01
 1.38005385946751158 -0.402286881347757030E-01
 1.40302039214902230 -0.430310297597801539E-01
 1.42499526036600299 -0.458993129989999429E-01
 1.44600329685888118 -0.488244696817978635E-01
 1.46607463726284526 -0.517948967564818216E-01
 1.48524328953102192 -0.547945703060435316E-01
 1.50354590591621506 -0.578096898577938473E-01
 1.52102075339694531 -0.608309845444991101E-01
 1.53770686951584601 -0.638485093614103022E-01
 1.55364338540008129 -0.668499902556741188E-01
 1.56886899534371382 -0.698232219783996161E-01
 1.58342155192779788 -0.727571192690636276E-01
 1.59733776655359017 -0.756406890217390937E-01
 1.61065299693935415 -0.784621176088429184E-01
 1.62340110519551750 -0.812104526541293364E-01
 1.63561437227960260 -0.838767414073935819E-01
 1.64732345676853553 -0.864531068897236576E-01
 1.65855738786874918 -0.889323351003948048E-01
 1.66934358436067853 -0.913078064338863349E-01
 1.67970789272411247 -0.935735426976262441E-01
 1.68967463901601400 -0.957244055564617780E-01
 1.69926669018716248 -0.977565626704168522E-01
 1.70850552144921330 -0.996675114252867644E-01
 1.71741128706292590 -0.101455579535786392
 1.72600289253504613 -0.103119537487317628
 1.73429806670776032 -0.104658456744774780
 1.74231343262087002 -0.106071976987516817
 1.75006457634046853 -0.107360577635472923
 1.75756611319403411 -0.108525381053410419
 1.76483175104333090 -0.109567930187928236
 1.77187435037395868 -0.110490336364344022
 1.77870598109268663 -0.111295499508744150
 1.78533797600803945 -0.111987112040033379
 1.79178098103187544 -0.112569494257345359
 1.79804500218465790 -0.113047416611966697
 1.80413944951857586 -0.113425917866983528
 1.81007317809370161 -0.113710038330187946
 1.81585452615539600 -0.113904538560283680
 1.82149135066809720 -0.114013750758452562
 1.82699106036302350 -0.114041556618228693
 1.83236064645632535 -0.113991355105712927
 1.83760671119080277 -0.113865960775616462
 1.84273549434916850 -0.113667515074382525
 1.84775289788055153 -0.113397502352655818
 1.85266450877491584 -0.113056852902221908
 1.85747562031265367 -0.112646029672707551
 1.86219125180903466 -0.112165004254447837
 1.86681616696562358 -0.111613109309471312
 1.87135489093338148 -0.110988823830224889
 1.87581172618498138 -0.110289557347717615
 1.88019076728701284 -0.109511482027673940
 1.88449591465621968 -0.108649435107372044
 1.88873088737776040 -0.107696874192180519
 1.89289923515769787 -0.106645838780841620
 1.89700434947652008 -0.105486877005035895
 1.90104947400545554 -0.104208927271181209
 1.90503771434267422 -0.102799178136436395
 1.90897204712212654 -0.101242952302217609
 1.91285532854377660 -0.995236645861129338E-01
 1.91669030237027949 -0.976228874485307457E-01
 1.92047960743175627 -0.955205339934395992E-01
 1.92422578467718974 -0.931951550631602843E-01
 1.92793128380807777 -0.906243531177553102E-01
 1.93159846952735892 -0.877853337647042931E-01
 1.93522962743418470 -0.846556380420070420E-01
 1.93882696959291567 -0.812141141371693770E-01
 1.94239263980269272 -0.774421945359080321E-01
 1.94592871859206551 -0.733255389967735483E-01
 1.94943722796150132 -0.688560885988075827E-01
 1.95292013589503810 -0.640345409622414680E-01
 1.95637936066096163 -0.588732048764459490E-01
 1.95981677492010453 -0.533991106897529003E-01
 1.96323420965923701 -0.476571615380972091E-01
 1.96663345796595213 -0.417130081710209641E-01
 1.97001627866054196 -0.356552691455186560E-01
 1.97338439979950442 -0.295966948344289875E-01
 1.97673952206458559 -0.236738996072740938E-01
 1.98008332205058002 -0.180453193146226688E-01
 1.98341745546455739 -0.128869100886615413E-01
 1.98674356024864895 -0.838459579656221712E-02
 1.99006325963809938 -0.472164819384166337E-02
 1.99337816516593191 -0.205687200349726623E-02
 1.99668987962525302 -0.488949562533594708E-03
 2.00000000000000000 0.959329526071157471E-10
