 1.59733776655359017 0.397422195490203852E-02
 1.61065299693935415 0.404445180319626309E-02
 1.62340110519551750 0.410925061384520476E-02
 1.63561437227960260 0.416851057947410265E-02
 1.64732345676853553 0.422218849973838954E-02
 1.65855738786874918 0.427035960358209885E-02
 1.66934358436067853 0.431321527942085409E-02
 1.67970789272411247 0.435102176719378425E-02
 1.68967463901601400 0.438408131460842933E-02
 1.69926669018716248 0.441270014172495412E-02
 1.70850552144921330 0.443715978252589086E-02
 1.71741128706292590 0.445770923178175852E-02
 1.72600289253504613 0.447457614263417885E-02
 1.73429806670776032 0.448797062339482446E-02
 1.74231343262087002 0.449807507584089848E-02
 1.75006457634046853 0.450503705408415375E-02
 1.75756611319403411 0.450897355618671766E-02
 1.76483175104333090 0.450998006519690367E-02
 1.77187435037395868 0.450813711793473376E-02
 1.77870598109268663 0.450351327622012469E-02
 1.78533797600803945 0.449616538493839615E-02
 1.79178098103187544 0.448613676175917912E-02
 1.79804500218465790 0.447345466390351287E-02
 1.80413944951857586 0.445812868473932557E-02
 1.81007317809370161 0.444015058775511489E-02
 1.81585452615539600 0.441949520434872269E-02
 1.82149135066809720 0.439612216188221307E-02
 1.82699106036302350 0.436997796344184338E-02
 1.83236064645632535 0.434099753772422808E-02
 1.83760671119080277 0.430910497654008341E-02
 1.84273549434916850 0.427421416255132410E-02
 1.84775289788055153 0.423623005886090715E-02
 1.85266450877491584 0.419505073337089404E-02
 1.85747562031265367 0.415056964476186521E-02
 1.86219125180903466 0.410267770980490484E-02
 1.86681616696562358 0.405126502368381193E-02
 1.87135489093338148 0.399622248784567338E-02
 1.87581172618498138 0.393744379883478358E-02
 1.88019076728701284 0.387482817310995809E-02
 1.88449591465621968 0.380828383014476498E-02
 1.88873088737776040 0.373773180636634847E-02
 1.89289923515769787 0.366310942068355690E-02
 1.89700434947652008 0.358437281271439421E-02
 1.90104947400545554 0.350149829184833025E-02
 1.90503771434267422 0.341448252544640724E-02
 1.90897204712212654 0.332334172585155296E-02
 1.91285532854377660 0.322810998242949610E-02
 1.91669030237027949 0.312883677455365111E-02
 1.92047960743175627 0.302558356213697682E-02
 1.92422578467718974 0.291841926989957817E-02
 1.92793128380807777 0.280741452102859553E-02
 1.93159846952735892 0.269263459294992024E-02
 1.93522962743418470 0.257413127874944877E-02
 1.93882696959291567 0.245193414116507118E-02
 1.94239263980269272 0.232604208210005110E-02
 1.94592871859206551 0.219641663788555305E-02
 1.94943722796150132 0.206297900747916090E-02
 1.95292013589503810 0.192561345831205179E-02
 1.95637936066096163 0.178418052443129744E-02
 1.95981677492010453 0.163854422887081165E-02
 1.96323420965923701 0.148861839824484241E-02
 1.96663345796595213 0.133443813943131314E-02
 1.97001627866054196 0.117626299307700883E-02
 1.97338439979950442 0.101471940013397161E-02
 1.97673952206458559 0.850988514167585032E-03
 1.98008332205058002 0.687046766923811100E-03
 1.98341745546455739 0.525961243605933414E-03
 1.98674356024864895 0.372248217224511319E-03
 1.99006325963809938 0.232303951583458381E-03
 1.99337816516593191 0.114940538862371886E-03
 1.99668987962525302 0.321171915547044826E-04
 2.00000000000000000 0.732506642820165140E-12
