 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.550421612707220391E-08
 0.662183483406764140E-02 0.235194591442195093E-06
 0.993674036189995391E-02 0.181902580914191634E-05
 0.132564397513506016E-01 0.648942405353778712E-05
 0.165825445354421674E-01 0.161633019415903769E-04
 0.199166779494195367E-01 0.325511138390649249E-04
 0.232604779354139701E-01 0.568908819802974158E-04
 0.266156002004951375E-01 0.898693600027376116E-04
 0.299837213394578139E-01 0.131651138925685020E-03
 0.333665420340474306E-01 0.181987606650305827E-03
 0.367657903407625497E-01 0.240349503952057628E-03
 0.401832250798950241E-01 0.306053831308921256E-03
 0.436206393390381475E-01 0.378362963654889969E-03
 0.470798641049610112E-01 0.456547001429981314E-03
 0.505627720384977941E-01 0.539912745529103327E-03
 0.540712814079340465E-01 0.627809890717101861E-03
 0.576073601973068339E-01 0.719627083888913855E-03
 0.611730304070841058E-01 0.814785195184684874E-03
 0.647703725658153040E-01 0.912731547978128219E-03
 0.684015304726404150E-01 0.101293623572365986E-02
 0.720687161919215669E-01 0.111489038186476084E-02
 0.757742153228098125E-01 0.121810497667317226E-02
 0.795203925682432811E-01 0.132210965415915406E-02
 0.833096976297200698E-01 0.142645225162517700E-02
 0.871446714562229552E-01 0.153069979729556697E-02
 0.910279528778730196E-01 0.163443977174255973E-02
 0.949622856573255625E-01 0.173728053748799824E-02
 0.989505259945437921E-01 0.183885173011159560E-02
 0.102995650523479032 0.193880608793172609E-02
 0.107100764842301688 0.203682243756515965E-02
 0.111269112622238708 0.213260794446204580E-02
 0.115504085343779872 0.222589865475710620E-02
 0.119809232712986713 0.231645836500637059E-02
 0.124188273815018180 0.240407362023966785E-02
 0.128645109066618080 0.248854161194344420E-02
 0.133183833034375976 0.256965373025319459E-02
 0.137808748190964891 0.264718416120895842E-02
 0.142524379687345437 0.272089045658212422E-02
 0.147335491225083715 0.279052488457313475E-02
 0.152247102119448030 0.285585006495582680E-02
 0.157264505650830833 0.291665120911620192E-02
 0.162393288809196790 0.297274115194975236E-02
 0.167639353543673986 0.302396007795474901E-02
 0.173008939636976056 0.307016967148261016E-02
 0.178508649331902358 0.311123257752364719E-02
 0.184145473844603558 0.314697381640460534E-02
 0.189926821906297949 0.317714798830291602E-02
 0.195860550481423701 0.320144427871101554E-02
 0.201954997815341208 0.321953633756786976E-02
 0.208219018968123892 0.323115300435529136E-02
 0.214662023991960105 0.323612053362158734E-02
 0.221294018907312928 0.323434063254510792E-02
 0.228125649626040428 0.322573022291010010E-02
 0.235168248956668657 0.321019284632237216E-02
