 0.000000000000000000E+00 0.257205840104456173E-09
 0.331012037474653908E-02 0.572794535277632889E-02
 0.662183483406764140E-02 0.194549570060588255E-01
 0.993674036189995391E-02 0.373512598181145947E-01
 0.132564397513506016E-01 0.569169779762727923E-01
 0.165825445354421674E-01 0.765882804830441827E-01
 0.199166779494195367E-01 0.954532360711657091E-01
 0.232604779354139701E-01 0.113046553634204697
 0.266156002004951375E-01 0.129195189501787516
 0.299837213394578139E-01 0.143904069014830133
 0.333665420340474306E-01 0.157275619107497100
 0.367657903407625497E-01 0.169455135790166744
 0.401832250798950241E-01 0.180596780607906821
 0.436206393390381475E-01 0.190843988567115597
 0.470798641049610112E-01 0.200320020473620408
 0.505627720384977941E-01 0.209124857575909151
 0.540712814079340465E-01 0.217335898453745818
 0.576073601973068339E-01 0.225010607949326008
 0.611730304070841058E-01 0.232189980015324676
 0.647703725658153040E-01 0.238902129008100234
 0.684015304726404150E-01 0.245165642386782651
 0.720687161919215669E-01 0.250992522907933391
 0.757742153228098125E-01 0.256390645694544894
 0.795203925682432811E-01 0.261365702775198383
 0.833096976297200698E-01 0.265922644970114253
 0.871446714562229552E-01 0.270066683200995750
 0.910279528778730196E-01 0.273803944091695228
 0.949622856573255625E-01 0.277141878757432569
 0.989505259945437921E-01 0.280089493176474191
 0.102995650523479032 0.282657416265309658
 0.107100764842301688 0.284857790634141905
 0.111269112622238708 0.286703995631622022
 0.115504085343779872 0.288210268096261601
 0.119809232712986713 0.289391315918909209
 0.124188273815018180 0.290261994570985227
 0.128645109066618080 0.290837060081472254
 0.133183833034375976 0.291130968841090187
 0.137808748190964891 0.291157679131555991
 0.142524379687345437 0.290930425277795390
 0.147335491225083715 0.290461486248664968
 0.152247102119448030 0.289762016427485669
 0.157264505650830833 0.288842000272528487
 0.162393288809196790 0.287710310031904504
 0.167639353543673986 0.286374709180308218
 0.173008939636976056 0.284841663463440031
 0.178508649331902358 0.283116127925544525
 0.184145473844603558 0.281201650726273678
 0.189926821906297949 0.279100837135623447
 0.195860550481423701 0.276815887368234315
 0.201954997815341208 0.274348855180228168
 0.208219018968123892 0.271701430585665371
 0.214662023991960105 0.268874515107803080
 0.221294018907312928 0.265867988566166114
 0.228125649626040428 0.262680584099100389
