 0.000000000000000000E+00 -0.264242569725797946E-07
 0.331012037474653908E-02 0.295022822135491795E-02
 0.662183483406764140E-02 0.852271860038181055E-02
 0.993674036189995391E-02 0.160467677262999507E-01
 0.132564397513506016E-01 0.246905830772780610E-01
 0.165825445354421674E-01 0.336655793265249539E-01
 0.199166779494195367E-01 0.423162522448163048E-01
 0.232604779354139701E-01 0.501393163775753076E-01
 0.266156002004951375E-01 0.568194896099299476E-01
 0.299837213394578139E-01 0.621955399513554538E-01
 0.333665420340474306E-01 0.662361159351909506E-01
 0.367657903407625497E-01 0.690036841584021343E-01
 0.401832250798950241E-01 0.706207012363155029E-01
 0.436206393390381475E-01 0.712435253534386553E-01
 0.470798641049610112E-01 0.710403308361901992E-01
 0.505627720384977941E-01 0.701770275522947962E-01
 0.540712814079340465E-01 0.688073741249576043E-01
 0.576073601973068339E-01 0.670678916686266585E-01
 0.611730304070841058E-01 0.650754937485269191E-01
 0.647703725658153040E-01 0.629273407552754654E-01
 0.684015304726404150E-01 0.607019175266494959E-01
 0.720687161919215669E-01 0.584608950350987561E-01
 0.757742153228098125E-01 0.562513340703052686E-01
 0.795203925682432811E-01 0.541079636044689977E-01
 0.833096976297200698E-01 0.520553274904119248E-01
 0.871446714562229552E-01 0.501097055920233098E-01
 0.910279528778730196E-01 0.482807893804135940E-01
 0.949622856573255625E-01 0.465731265008224385E-01
 0.989505259945437921E-01 0.449873425352376247E-01
 0.102995650523479032 0.435211339628922070E-01
 0.107100764842301688 0.421700337844232304E-01
 0.111269112622238708 0.409279842577475322E-01
 0.115504085343779872 0.397877788604374602E-01
 0.119809232712986713 0.387414223047997386E-01
 0.124188273815018180 0.377804117912687518E-01
 0.128645109066618080 0.368959259768410902E-01
 0.133183833034375976 0.360789498782392720E-01
 0.137808748190964891 0.353204043077198424E-01
 0.142524379687345437 0.346113249777962942E-01
 0.147335491225083715 0.339430807836319931E-01
 0.152247102119448030 0.333075956150038349E-01
 0.157264505650830833 0.326975272304442441E-01
 0.162393288809196790 0.321063298292211252E-01
 0.167639353543673986 0.315281572230627360E-01
 0.173008939636976056 0.309576633891223939E-01
 0.178508649331902358 0.303897901351951431E-01
 0.184145473844603558 0.298196181176843753E-01
 0.189926821906297949 0.292423910199610428E-01
 0.195860550481423701 0.286538021742390459E-01
 0.201954997815341208 0.280504923206996923E-01
 0.208219018968123892 0.274303975180293334E-01
 0.214662023991960105 0.267926157587702711E-01
 0.221294018907312928 0.261371734441336843E-01
 0.228125649626040428 0.254649037133656275E-01
 0.235168248956668657 0.247769783878136786E-01
 0.242433886805965448 0.240743343976707637E-01
 0.249935423659531253 0.233575488453751749E-01
 0.257686567379129539 0.226271342742032054E-01
 0.265701933292239012 0.218840683018451145E-01
 0.273997107464953427 0.211299968360551364E-01
 0.282588712937073661 0.203666485300356311E-01
 0.291494478550786251 0.195956625640730485E-01
