 0.000000000000000000E+00 -0.166286442076814025E-15
 0.331012037474653908E-02 -0.251259736405110622E-05
 0.662183483406764140E-02 -0.159384995237860559E-04
 0.993674036189995391E-02 -0.478266170275282458E-04
 0.132564397513506016E-01 -0.110283467602081012E-03
 0.165825445354421674E-01 -0.222618484909897692E-03
 0.199166779494195367E-01 -0.412602399883453639E-03
 0.232604779354139701E-01 -0.717125885908429287E-03
 0.266156002004951375E-01 -0.118125439511698196E-02
 0.299837213394578139E-01 -0.185484869760004618E-02
 0.333665420340474306E-01 -0.278709102902383694E-02
 0.367657903407625497E-01 -0.402024449067272388E-02
 0.401832250798950241E-01 -0.558419266166684716E-02
 0.436206393390381475E-01 -0.749290949892069541E-02
 0.470798641049610112E-01 -0.974330960852871214E-02
 0.505627720384977941E-01 -0.123163300310503536E-01
 0.540712814079340465E-01 -0.151796706993414764E-01
 0.576073601973068339E-01 -0.182914776777162551E-01
 0.611730304070841058E-01 -0.216042793113488882E-01
 0.647703725658153040E-01 -0.250686255868009730E-01
 0.684015304726404150E-01 -0.286360553910187318E-01
 0.720687161919215669E-01 -0.322612073847125952E-01
 0.757742153228098125E-01 -0.359030735259461137E-01
 0.795203925682432811E-01 -0.395255440333974334E-01
 0.833096976297200698E-01 -0.430974724963196013E-01
 0.871446714562229552E-01 -0.465924838990886339E-01
 0.910279528778730196E-01 -0.499886734573489616E-01
 0.949622856573255625E-01 -0.532682391775294029E-01
 0.989505259945437921E-01 -0.564170149888927330E-01
 0.102995650523479032 -0.594238687987760153E-01
 0.107100764842301688 -0.622799819388018192E-01
 0.111269112622238708 -0.649780895301292072E-01
 0.115504085343779872 -0.675118164799175940E-01
 0.119809232712986713 -0.698752688667886868E-01
 0.124188273815018180 -0.720629768210198224E-01
 0.128645109066618080 -0.740701023573632905E-01
 0.133183833034375976 -0.758926783566030438E-01
 0.137808748190964891 -0.775277107320614944E-01
 0.142524379687345437 -0.789731067892490840E-01
 0.147335491225083715 -0.802273805778968424E-01
 0.152247102119448030 -0.812891011373546857E-01
 0.157264505650830833 -0.821562967902907532E-01
 0.162393288809196790 -0.828262177801628863E-01
 0.167639353543673986 -0.832955999416552517E-01
 0.173008939636976056 -0.835611742256962831E-01
 0.178508649331902358 -0.836201711955957411E-01
 0.184145473844603558 -0.834706954034497017E-01
 0.189926821906297949 -0.831118005642177415E-01
 0.195860550481423701 -0.825432935210862473E-01
 0.201954997815341208 -0.817656621796192390E-01
 0.208219018968123892 -0.807804507313851367E-01
 0.214662023991960105 -0.795909408092791010E-01
 0.221294018907312928 -0.782027434726474263E-01
 0.228125649626040428 -0.766238713820310696E-01
 0.235168248956668657 -0.748639911321092866E-01
 0.242433886805965448 -0.729331085525633249E-01
 0.249935423659531253 -0.708407028598569827E-01
 0.257686567379129539 -0.685970236534733380E-01
 0.265701933292239012 -0.662160895329907545E-01
 0.273997107464953427 -0.637165341303399385E-01
 0.282588712937073661 -0.611184962881533567E-01
 0.291494478550786251 -0.584393604257804830E-01
 0.300733309812837302 -0.556929325029514588E-01
 0.310325360983985998 -0.528935213283823202E-01
 0.320292107275887084 -0.500597635869976729E-01
 0.330656415639321022 -0.472136915018508893E-01
 0.341442612131250156 -0.443772917525457888E-01
 0.352676543231464024 -0.415704031454852962E-01
 0.364385627720396954 -0.388094380862650107E-01
 0.376598894804481832 -0.361044567332358957E-01
 0.389347003060644958 -0.334592474668624074E-01
 0.402662233446409612 -0.308786804397797598E-01
 0.416578448072201457 -0.283779625225174213E-01
 0.431131004656285288 -0.259782997047281021E-01
 0.446356614599918045 -0.236987179673892774E-01
 0.462293130484153547 -0.215522736377275238E-01
 0.478979246603053799 -0.195351993122586040E-01
 0.496454094083784270 -0.176410549861148250E-01
 0.514756710468977419 -0.158747965640747730E-01
 0.533925362737153852 -0.142412073455658646E-01
 0.553996703141117930 -0.127378014242226188E-01
 0.575004739633996120 -0.113605553043972379E-01
 0.596979607850977034 -0.101061981544890486E-01
 0.619946140532487755 -0.896556785362081707E-02
 0.643922243792862670 -0.791941519873017030E-02
 0.668917108408850547 -0.696277194821532178E-02
 0.694929308450184635 -0.609976688912765817E-02
 0.721944868322298650 -0.532283506383213374E-02
 0.749935410556105575 -0.462183063613110564E-02
 0.778856526762241597 -0.399122659702523010E-02
 0.808646537709191593 -0.343791008556742833E-02
 0.839225818902016085 -0.296522516248743035E-02
 0.870496858588253319 -0.257443837682865212E-02
 0.902345180596794139 -0.226242905307468250E-02
 0.934641203204055193 -0.203449160453634658E-02
 0.967243021066621855 -0.189725008894106074E-02
 0.999999999999999556 -0.184787657162151968E-02
 1.03275697893337726 -0.188483053355046216E-02
 1.06535879679594414 -0.201325135527349180E-02
 1.09765481940320497 -0.223468900688979059E-02
 1.12950314141174601 -0.254247921608362825E-02
 1.16077418109798325 -0.293501120666590483E-02
 1.19135346229080774 -0.340763049146655325E-02
 1.22114347323775752 -0.394767944185209392E-02
 1.25006458944389376 -0.455843924892411143E-02
 1.27805513167770068 -0.524673524576546851E-02
 1.30507069154981470 -0.601980620286196502E-02
 1.33108289159114879 -0.688894475716759699E-02
 1.35607775620713644 -0.786241217585042194E-02
 1.38005385946751158 -0.893617856378781626E-02
 1.40302039214902230 -0.101063916520597215E-01
 1.42499526036600299 -0.113733060658594703E-01
 1.44600329685888118 -0.127373353101504789E-01
 1.46607463726284526 -0.142050095297089601E-01
 1.48524328953102192 -0.157891363651139933E-01
 1.50354590591621506 -0.175052196326392871E-01
 1.52102075339694531 -0.193570563815243200E-01
 1.53770686951584601 -0.213407371692983343E-01
 1.55364338540008129 -0.234517864799640950E-01
 1.56886899534371382 -0.256830937636059603E-01
 1.58342155192779788 -0.280303237879756043E-01
 1.59733776655359017 -0.304904662002513892E-01
 1.61065299693935415 -0.330555385603716750E-01
 1.62340110519551750 -0.357137289255080662E-01
 1.63561437227960260 -0.384499277810142620E-01
 1.64732345676853553 -0.412469699690126840E-01
 1.65855738786874918 -0.440894124459808162E-01
 1.66934358436067853 -0.469617143104721149E-01
 1.67970789272411247 -0.498452730531146054E-01
 1.68967463901601400 -0.527200074608347655E-01
 1.69926669018716248 -0.555660555562049810E-01
 1.70850552144921330 -0.583619079512439978E-01
 1.71741128706292590 -0.610840057824511423E-01
 1.72600289253504613 -0.637108261697825196E-01
 1.73429806670776032 -0.662259724103558128E-01
 1.74231343262087002 -0.686175286774667048E-01
 1.75006457634046853 -0.708758239755556962E-01
 1.75756611319403411 -0.729919189971062338E-01
 1.76483175104333090 -0.749564630598471698E-01
 1.77187435037395868 -0.767589485888229839E-01
 1.77870598109268663 -0.783881956510572991E-01
 1.78533797600803945 -0.798333395441478966E-01
 1.79178098103187544 -0.810848051322564656E-01
 1.79804500218465790 -0.821350388386487690E-01
 1.80413944951857586 -0.829785337763561254E-01
 1.81007317809370161 -0.836114031812150160E-01
 1.81585452615539600 -0.840310433591161254E-01
 1.82149135066809720 -0.842362816701917039E-01
 1.82699106036302350 -0.842277725344534045E-01
 1.83236064645632535 -0.840079134160962304E-01
 1.83760671119080277 -0.835802191233420838E-01
 1.84273549434916850 -0.829487006565048507E-01
 1.84775289788055153 -0.821173675303085854E-01
 1.85266450877491584 -0.810897008015969423E-01
 1.85747562031265367 -0.798683048529031797E-01
 1.86219125180903466 -0.784549880820860635E-01
 1.86681616696562358 -0.768511637173995704E-01
 1.87135489093338148 -0.750583404336256088E-01
 1.87581172618498138 -0.730785652811838937E-01
 1.88019076728701284 -0.709147097474810972E-01
 1.88449591465621968 -0.685705527540592524E-01
 1.88873088737776040 -0.660507549672504773E-01
 1.89289923515769787 -0.633608422649037800E-01
 1.89700434947652008 -0.605072434923829769E-01
 1.90104947400545554 -0.574974175478945027E-01
 1.90503771434267422 -0.543401305354443837E-01
