 0.000000000000000000E+00 0.133572016652735573E-08
 0.331012037474653908E-02 0.156972075047718629E-08
 0.662183483406764140E-02 0.204462509912396433E-08
 0.993674036189995391E-02 0.267100991420134677E-08
 0.132564397513506016E-01 0.333184804390097900E-08
 0.165825445354421674E-01 0.389339923484779527E-08
 0.199166779494195367E-01 0.421554518366415991E-08
 0.232604779354139701E-01 0.418412650789868173E-08
 0.266156002004951375E-01 0.374319478393776143E-08
 0.299837213394578139E-01 0.292595718817309034E-08
 0.333665420340474306E-01 0.186107719196949868E-08
 0.367657903407625497E-01 0.752589953358459547E-09
 0.401832250798950241E-01 -0.162590342701701664E-09
 0.436206393390381475E-01 -0.664338183446735842E-09
 0.470798641049610112E-01 -0.589366984172387303E-09
 0.505627720384977941E-01 0.147631819431059050E-09
 0.540712814079340465E-01 0.155215417376997204E-08
 0.576073601973068339E-01 0.356412409489761700E-08
 0.611730304070841058E-01 0.607698388487763815E-08
 0.647703725658153040E-01 0.895609806012815981E-08
 0.684015304726404150E-01 0.120494500990783393E-07
 0.720687161919215669E-01 0.151948044798658849E-07
 0.757742153228098125E-01 0.182273885207942666E-07
 0.795203925682432811E-01 0.209936005330779230E-07
 0.833096976297200698E-01 0.233649976417793247E-07
 0.871446714562229552E-01 0.252472619763509908E-07
 0.910279528778730196E-01 0.265833614832662073E-07
 0.949622856573255625E-01 0.273554405936068904E-07
 0.989505259945437921E-01 0.275865204029583255E-07
 0.102995650523479032 0.273407897897013654E-07
 0.107100764842301688 0.267223788761558664E-07
 0.111269112622238708 0.258727997300900250E-07
 0.115504085343779872 0.249636679811712362E-07
 0.119809232712986713 0.241813733019499077E-07
 0.124188273815018180 0.237052990585223589E-07
 0.128645109066618080 0.236849439861178864E-07
 0.133183833034375976 0.242228426078066269E-07
 0.137808748190964891 0.253686401359652868E-07
 0.142524379687345437 0.271254995271605963E-07
 0.147335491225083715 0.294648512666966697E-07
 0.152247102119448030 0.323376836374132731E-07
 0.157264505650830833 0.356687255529000036E-07
 0.162393288809196790 0.393326864899264025E-07
 0.167639353543673986 0.431306107063203324E-07
 0.173008939636976056 0.467888960306894227E-07
 0.178508649331902358 0.499845986701857472E-07
 0.184145473844603558 0.523820995935363619E-07
 0.189926821906297949 0.536736770503183373E-07
 0.195860550481423701 0.536337192724520737E-07
 0.201954997815341208 0.521808779583382908E-07
 0.208219018968123892 0.494243928767108234E-07
 0.214662023991960105 0.456764260981126617E-07
 0.221294018907312928 0.414180274406229982E-07
 0.228125649626040428 0.372213375342013967E-07
 0.235168248956668657 0.336266478437581762E-07
 0.242433886805965448 0.310045181592010242E-07
 0.249935423659531253 0.294958781253386307E-07
 0.257686567379129539 0.290521692508024309E-07
 0.265701933292239012 0.295066355968041451E-07
 0.273997107464953427 0.306685342167176596E-07
 0.282588712937073661 0.323770551466485747E-07
 0.291494478550786251 0.343938665633186731E-07
 0.300733309812837302 0.362650272476018847E-07
 0.310325360983985998 0.374584593460245736E-07
 0.320292107275887084 0.378040226332043561E-07
 0.330656415639321022 0.377134548608148689E-07
 0.341442612131250156 0.376324549700353345E-07
 0.352676543231464024 0.372920830300125783E-07
 0.364385627720396954 0.358008551548194124E-07
 0.376598894804481832 0.324887681710951888E-07
 0.389347003060644958 0.273170879749072120E-07
 0.402662233446409612 0.208779166733190064E-07
 0.416578448072201457 0.146335108825122456E-07
 0.431131004656285288 0.109266176323067545E-07
 0.446356614599918045 0.110959737322925343E-07
 0.462293130484153547 0.137796123807742965E-07
 0.478979246603053799 0.165256100373580804E-07
 0.496454094083784270 0.181571376149099463E-07
 0.514756710468977419 0.183522302346434905E-07
 0.533925362737153852 0.169885132837356897E-07
 0.553996703141117930 0.150027640150186945E-07
 0.575004739633996120 0.130829327666395715E-07
 0.596979607850977034 0.113949925416821949E-07
 0.619946140532487755 0.998810595703696413E-08
