 0.000000000000000000E+00 0.203079835589858695E-09
 0.331012037474653908E-02 0.245167026358715687E-05
 0.662183483406764140E-02 0.761091166540575474E-05
 0.993674036189995391E-02 0.130368960427576992E-04
 0.132564397513506016E-01 0.182412850142157641E-04
 0.165825445354421674E-01 0.222146192785348832E-04
 0.199166779494195367E-01 0.252073567349604543E-04
 0.232604779354139701E-01 0.270154068219041753E-04
 0.266156002004951375E-01 0.277577838205002710E-04
 0.299837213394578139E-01 0.273926481806806799E-04
 0.333665420340474306E-01 0.259295322335754208E-04
 0.367657903407625497E-01 0.233416253693539161E-04
 0.401832250798950241E-01 0.196188912388770790E-04
 0.436206393390381475E-01 0.147679181478520884E-04
 0.470798641049610112E-01 0.884573728008144094E-05
 0.505627720384977941E-01 0.198428650603696216E-05
 0.540712814079340465E-01 -0.558866798670411994E-05
 0.576073601973068339E-01 -0.135464652540166537E-04
 0.611730304070841058E-01 -0.214821887578378906E-04
 0.647703725658153040E-01 -0.289522091826490297E-04
 0.684015304726404150E-01 -0.355373272384970645E-04
 0.720687161919215669E-01 -0.409068565589267784E-04
 0.757742153228098125E-01 -0.448673597284434062E-04
 0.795203925682432811E-01 -0.473803552768950787E-04
 0.833096976297200698E-01 -0.485433778318376070E-04
 0.871446714562229552E-01 -0.485422169480581210E-04
 0.910279528778730196E-01 -0.475913437303863973E-04
 0.949622856573255625E-01 -0.458808487726495843E-04
 0.989505259945437921E-01 -0.435416833187344293E-04
 0.102995650523479032 -0.406318586307386032E-04
 0.107100764842301688 -0.371431537620092828E-04
 0.111269112622238708 -0.330298395415930563E-04
 0.115504085343779872 -0.282547618678410291E-04
 0.119809232712986713 -0.228312784226162124E-04
 0.124188273815018180 -0.168356438539895335E-04
 0.128645109066618080 -0.103886097185725662E-04
 0.133183833034375976 -0.362934321769009435E-05
 0.137808748190964891 0.329928612820923787E-05
 0.142524379687345437 0.102523888726979007E-04
 0.147335491225083715 0.170720959717363210E-04
 0.152247102119448030 0.235589528009242832E-04
 0.157264505650830833 0.294386739237394304E-04
 0.162393288809196790 0.343628922221980609E-04
 0.167639353543673986 0.379622578410706516E-04
 0.173008939636976056 0.399168366139048371E-04
 0.178508649331902358 0.399974807461394815E-04
 0.184145473844603558 0.380879774296258332E-04
 0.189926821906297949 0.342323226462899616E-04
 0.195860550481423701 0.286853394150704790E-04
 0.201954997815341208 0.218858941019022922E-04
 0.208219018968123892 0.143370801727737764E-04
 0.214662023991960105 0.645114773284349731E-05
 0.221294018907312928 -0.158651518923967127E-05
 0.228125649626040428 -0.984582442265321032E-05
 0.235168248956668657 -0.184721334775242896E-04
 0.242433886805965448 -0.273659621015848456E-04
 0.249935423659531253 -0.359963040210393401E-04
 0.257686567379129539 -0.436225626205767719E-04
 0.265701933292239012 -0.499227600392171373E-04
 0.273997107464953427 -0.554059301474050912E-04
 0.282588712937073661 -0.608141123442243613E-04
 0.291494478550786251 -0.661254846373627740E-04
 0.300733309812837302 -0.707847627583312603E-04
 0.310325360983985998 -0.748146286509894385E-04
 0.320292107275887084 -0.789906912820873328E-04
 0.330656415639321022 -0.838466722116009544E-04
 0.341442612131250156 -0.888741825343173898E-04
 0.352676543231464024 -0.933161098039227485E-04
 0.364385627720396954 -0.975434169906308653E-04
 0.376598894804481832 -0.102310469525244437E-03
 0.389347003060644958 -0.106135381035309031E-03
 0.402662233446409612 -0.105104109244270492E-03
 0.416578448072201457 -0.980763124124572736E-04
 0.431131004656285288 -0.891159999489210997E-04
 0.446356614599918045 -0.812118950626126420E-04
 0.462293130484153547 -0.726330091204630999E-04
 0.478979246603053799 -0.621744661321998332E-04
 0.496454094083784270 -0.528047431248692689E-04
 0.514756710468977419 -0.439177095668929335E-04
 0.533925362737153852 -0.305907921563673609E-04
 0.553996703141117930 -0.126327883046660037E-04
 0.575004739633996120 0.459302748768297641E-05
 0.596979607850977034 0.163999585287596878E-04
 0.619946140532487755 0.196074284399336404E-04
 0.643922243792862670 0.144476689515218658E-04
 0.668917108408850547 0.926989076602293821E-05
 0.694929308450184635 0.114925694614748636E-04
 0.721944868322298650 0.182410456698170801E-04
 0.749935410556105575 0.231448644673219522E-04
 0.778856526762241597 0.234452649532287091E-04
 0.808646537709191593 0.121810211628821029E-04
 0.839225818902016085 -0.714831118335288519E-05
 0.870496858588253319 -0.173907084476200578E-04
 0.902345180596794139 -0.125011547842813828E-04
 0.934641203204055193 0.342313084714732452E-06
 0.967243021066621855 0.128199557573032890E-04
 0.999999999999999556 0.226618425204339313E-04
 1.03275697893337726 0.344344218340020985E-04
 1.06535879679594414 0.438023127490906006E-04
 1.09765481940320497 0.415393588131427618E-04
 1.12950314141174601 0.269605484893438747E-04
 1.16077418109798325 0.112600010402748395E-04
 1.19135346229080774 0.105472291168812219E-05
 1.22114347323775752 -0.127851393995533311E-04
 1.25006458944389376 -0.276571468927587223E-04
 1.27805513167770068 -0.385993922462525964E-04
 1.30507069154981470 -0.427716416748496968E-04
 1.33108289159114879 -0.373976969882498111E-04
 1.35607775620713644 -0.277355668093012340E-04
 1.38005385946751158 -0.243093513021758672E-04
 1.40302039214902230 -0.269393071123649078E-04
 1.42499526036600299 -0.321488002691454165E-04
 1.44600329685888118 -0.385538016189502776E-04
 1.46607463726284526 -0.494813680835399757E-04
 1.48524328953102192 -0.638002714286186278E-04
 1.50354590591621506 -0.788165338081715740E-04
 1.52102075339694531 -0.929081199371310264E-04
 1.53770686951584601 -0.999168830982492140E-04
 1.55364338540008129 -0.953182885679370131E-04
 1.56886899534371382 -0.821675388797908212E-04
 1.58342155192779788 -0.677434859159126282E-04
 1.59733776655359017 -0.577100831786042442E-04
 1.61065299693935415 -0.531872309002663320E-04
 1.62340110519551750 -0.522739682487248828E-04
 1.63561437227960260 -0.522992727133186788E-04
 1.64732345676853553 -0.504996802213033348E-04
 1.65855738786874918 -0.452224856177983219E-04
 1.66934358436067853 -0.377147908421039468E-04
 1.67970789272411247 -0.312551937583103721E-04
 1.68967463901601400 -0.282894452389273475E-04
 1.69926669018716248 -0.289839919877960243E-04
 1.70850552144921330 -0.319557802896190319E-04
 1.71741128706292590 -0.353886586065808601E-04
 1.72600289253504613 -0.377091941836373850E-04
 1.73429806670776032 -0.379274037794836015E-04
 1.74231343262087002 -0.356453985492432516E-04
 1.75006457634046853 -0.307919573173190284E-04
 1.75756611319403411 -0.235091949126299421E-04
 1.76483175104333090 -0.144184727570539935E-04
 1.77187435037395868 -0.471241817880024249E-05
 1.77870598109268663 0.439429484257086139E-05
 1.78533797600803945 0.123274601234732742E-04
 1.79178098103187544 0.191408012181448119E-04
 1.79804500218465790 0.249387737001871399E-04
 1.80413944951857586 0.293994201982201226E-04
 1.81007317809370161 0.317187637293642253E-04
 1.81585452615539600 0.309586384856638461E-04
 1.82149135066809720 0.265921389087850200E-04
 1.82699106036302350 0.188729276090275759E-04
 1.83236064645632535 0.876433772305461820E-05
 1.83760671119080277 -0.248133641759297784E-05
 1.84273549434916850 -0.137711313279707514E-04
 1.84775289788055153 -0.244020209298371289E-04
 1.85266450877491584 -0.340404772621608282E-04
 1.85747562031265367 -0.425628388425864401E-04
 1.86219125180903466 -0.498939662238222093E-04
 1.86681616696562358 -0.559218100451616803E-04
 1.87135489093338148 -0.604841544064208417E-04
 1.87581172618498138 -0.633863679836466526E-04
 1.88019076728701284 -0.644250699502837997E-04
 1.88449591465621968 -0.634162815632920948E-04
 1.88873088737776040 -0.602322652705008799E-04
 1.89289923515769787 -0.548410352422159573E-04
 1.89700434947652008 -0.473301181992670609E-04
 1.90104947400545554 -0.378995259536294283E-04
 1.90503771434267422 -0.268246298979369439E-04
 1.90897204712212654 -0.144021355855443063E-04
 1.91285532854377660 -0.897936917521061098E-06
 1.91669030237027949 0.134824991421282786E-04
 1.92047960743175627 0.285871266339710528E-04
 1.92422578467718974 0.442771403987298089E-04
 1.92793128380807777 0.603729216182982220E-04
 1.93159846952735892 0.766077563157779027E-04
 1.93522962743418470 0.926022744713342431E-04
 1.93882696959291567 0.107863115417060655E-03
 1.94239263980269272 0.121805122044849992E-03
 1.94592871859206551 0.133795610669113423E-03
 1.94943722796150132 0.143217045158044196E-03
 1.95292013589503810 0.149540237340939147E-03
 1.95637936066096163 0.152393074329969930E-03
 1.95981677492010453 0.151611002769502898E-03
 1.96323420965923701 0.147247168423734169E-03
 1.96663345796595213 0.139554726334334270E-03
 1.97001627866054196 0.128905301608591252E-03
 1.97338439979950442 0.115771425529832874E-03
 1.97673952206458559 0.100557615224095009E-03
 1.98008332205058002 0.838552772605442517E-04
 1.98341745546455739 0.659519366892194535E-04
 1.98674356024864895 0.480424162653679581E-04
 1.99006325963809938 0.303601729300321891E-04
 1.99337816516593191 0.155231873402939671E-04
 1.99668987962525302 0.437892331412575664E-05
 2.00000000000000000 0.857502144002275867E-10
